1607,0.3182777522852675,0.18131993757186163,0.5237142294642418,0.5047405833336323,0.342039505305093,0.42758943696389023,0.41572727247710767,0.35076067452853554,0.2873839857570874,0.29842054110067284,0.31226850995336664,0.2992696311233426,0.5054013919275137,0.12539221530581507,0.5081073172307221,0.2375288079236107,0.4536603824225762,0.43394300799216895,0.3909901715704338,0.43763038538867327,0.3767166648092386,0.2832399285047781,0.45482697348171497,0.5773547034118818,0.3891098552281801,0.38087011681122046,0.0,0.5085933643902403,0.17889177262905148,0.4076754827204211,0.4467079260786266,0.4797205280697331,0.16949308290132414,0.2526459778790831,0.5474290221133097,0.47329479289104714,0.30947975447466297,0.4345865571505704,0.4192977353434666,0.20031901804558744,0.12930938803053624,0.29198560071353485,0.32560919718746556,0.24296510318942333,0.2605109805018465,0.2805425881159732,0.41232956443421775,0.2266108253053952,0.39826189468682055,0.5984721316628506,0.21961796809006956,0.31811849717640195,0.1734840898523511,0.40340178400898946,0.3445017006779322,0.4684721516039649,0.30280580548152775,0.22622747469118754,0.152834458692432,0.5155499055170343,0.4577594556012078,0.31859910995993423,0.2317839199376995,0.33747970372883773,0.31116680115367523,0.20899127070257112,0.24565971878568987,0.35618441887954727,0.3409746786863526,0.6693818086786898,0.34037537496425446,0.19092332102728088,0.23761571046612623,0.14643306143614016,0.49088242571570506,0.30680947053138985,0.28312409090628554,0.3899026135916226,0.3569914181346149,0.4006631166797697,0.39110011333457567,0.37407267694974955,0.14866641884318832,0.5153697552565031,0.35194906494153155,0.42587511557575314,0.33455826517250664,0.2744312190498849,0.3262874985942203,0.2631867853791805
1608,0.42204073206538006,0.46951813366019735,0.48462985604813325,0.6791250581793322,0.5888153050969318,0.5091794178504553,0.35868478539575815,0.507915347357114,0.6545343645666801,0.6255357538755242,0.6349417084471961,0.5522921141010193,0.6426717634510686,0.4820765102735892,0.4624812312947705,0.5755856506415961,0.41539878579210066,0.7254301742644227,0.2841385852178234,0.6314431695790452,0.4218540043200809,0.628973977689231,0.34987545421467936,0.3799585268118806,0.528633182598944,0.7222972064958176,0.5085933643902403,0.0,0.5838879590697382,0.6433943927157075,0.5124318589715606,0.43114080912229547,0.629743245682843,0.7190386575914429,0.34039015666229294,0.6425072365669305,0.4404742099907057,0.4448024753791665,0.42117739187903885,0.5520771691441242,0.45306736111527246,0.6331013103672278,0.6279897181803871,0.571692760283703,0.45337844494384083,0.5014874997343075,0.634545716717692,0.4543019319471544,0.3845729157137726,0.6778208103053383,0.6890316386366118,0.5027259928911648,0.4767568678752156,0.33794734920687364,0.5747517669009181,0.44608525900897433,0.4343417133714367,0.3483590746982307,0.5099228960249816,0.24995158134310105,0.3765162902493714,0.565824323527678,0.5402749468853194,0.4591138748308727,0.45321645780208675,0.6310886169756039,0.5986530642462629,0.40467498214637276,0.6691954135906639,0.7574976466152207,0.374892229597095,0.5999884792852661,0.48300346838709873,0.5639876744706069,0.3276378119186961,0.5703226740535335,0.39211588899790184,0.6419199715337941,0.4341933266552789,0.6984480643562173,0.49144970865607185,0.576507350063096,0.4158212030404932,0.4851359276003212,0.6139772114873858,0.6793350292941734,0.5920849953563476,0.6229452696067573,0.5022191093475642,0.6135180278832592
1630,0.4743644437937473,0.21624821166501074,0.5807588892735615,0.5770026254908663,0.4060764496121538,0.48780389675892877,0.4914792327766283,0.36273637272634884,0.35620193419442775,0.2790037100830947,0.3828045387376249,0.3840042031100974,0.5277243913396712,0.2585410535833553,0.6203975353339914,0.3131022905151284,0.5800561784134766,0.5020223049439598,0.4967503848730884,0.5501810348227558,0.4954892637149791,0.3103158666250879,0.5911304342714998,0.6350655925508258,0.47874805907693563,0.284548674778643,0.17889177262905148,0.5838879590697382,0.0,0.47740154977870497,0.43935903608737453,0.5305480847898786,0.15339955548363982,0.24196200689287467,0.6350392803461679,0.4712080927659188,0.39946543544937274,0.5590848225403477,0.49777747049321863,0.2542814091483635,0.2621056084118326,0.3646209538358278,0.37043943482353614,0.20263530489516127,0.33587690745207155,0.26072341463476545,0.49102313398963077,0.33918760883478816,0.5315692136030605,0.6233685220511105,0.1742375615862337,0.3130713617415632,0.22798286173547616,0.5141428714863121,0.4511631030489668,0.4667206067282206,0.4108298068473871,0.3354761868448982,0.21406013709996335,0.5721643105598052,0.5149728618502416,0.40384561703947264,0.348057489241677,0.4716906301412356,0.4619282576683774,0.2440814329607791,0.302303659230669,0.47938567250037306,0.21424783445737702,0.6913650763662338,0.3933895951760706,0.2540157277203997,0.3488415596302479,0.20560800780634753,0.5506324234399482,0.35149693747652333,0.41311309950639563,0.45122325420546483,0.4146448440634236,0.44924483502298085,0.5050579029746882,0.3764117436333325,0.24820335650309344,0.5734461379844998,0.3483341500386089,0.420301708476455,0.35592037854538255,0.17087974484145318,0.4514571737258265,0.18881957991092832
1639,0.3768789960801088,0.4027908732264828,0.5509623858344266,0.30922604422496014,0.21098797086317694,0.3323051652081586,0.5492715703736537,0.39922087642518783,0.2859707653674213,0.3207344263591134,0.2219029693457038,0.17822996545103328,0.3459617506329,0.40080561474442516,0.5487881396616225,0.33364598767315795,0.47997647874447447,0.2619311387243973,0.47498083464715946,0.3469847175011319,0.4180883197717111,0.2955999412210712,0.5671601256651182,0.6345780195598154,0.2979033084766978,0.40402566140744783,0.4076754827204211,0.6433943927157075,0.47740154977870497,0.0,0.4248750481992779,0.49974200751815984,0.4059406586054838,0.412837132459699,0.6326163958233907,0.32246106057025165,0.26824271275685974,0.4858292356197863,0.4412175499044062,0.28844465993529156,0.368603745633421,0.19996189969521816,0.2201259534540711,0.5392938102047401,0.33725514568223725,0.43522455424488304,0.33371699230158214,0.3575020957183723,0.5293811192642848,0.4471403920476249,0.3919386581444935,0.3393798695628026,0.3711166561629379,0.5825671578208131,0.3072023520739775,0.43782357657126847,0.4073546672656899,0.42749546350005435,0.3760804448311964,0.6221616451926572,0.5370279415715467,0.1678301189476072,0.28217301991582644,0.4475147450714241,0.3266720755620488,0.2724375221705704,0.2608182791701328,0.35977487022959787,0.3994976507444973,0.6351267008452068,0.4803424382155394,0.25439953429203743,0.2687014250927849,0.4473918932800442,0.5480293065364449,0.23630299426172127,0.375693811800196,0.2606848410083635,0.3386243192388326,0.20956103309786647,0.38106891306547613,0.4916026558809106,0.4847745701296901,0.6345849344793222,0.4376855421363577,0.5590403354310471,0.30521732625712406,0.3850405464497546,0.35699401338972175,0.3812618795634741
1650,0.5587462235575604,0.3750490285525395,0.6267848034445606,0.6807302440374516,0.5298302218268054,0.43006796227712407,0.449646615090043,0.2754514359592779,0.5551481421757797,0.2665806560483369,0.5158161542494258,0.31370349157586064,0.4770598834734527,0.41291167960257746,0.7599983799433389,0.4776567884697319,0.6626061189307513,0.6380933836567422,0.48404999966927537,0.7064394786864829,0.5845816023648096,0.379616719175012,0.6895045021754571,0.41651432154466295,0.5754908298536486,0.35456262735659794,0.4467079260786266,0.5124318589715606,0.43935903608737453,0.4248750481992779,0.0,0.31685423860678896,0.4609710681837447,0.5357740977365385,0.658920394404783,0.3533281872165056,0.36722021772956875,0.6497890269964613,0.5355141486001707,0.30625298145129376,0.4302459699553446,0.4181226199696092,0.344639422824792,0.4553014087785039,0.2747712395199115,0.26722512601518905,0.6584154006519363,0.333777619807181,0.5704490361548337,0.5816832449594815,0.49949350236538254,0.25319926491080436,0.30764485713102824,0.5343957806533477,0.6108610794387239,0.3602855888746819,0.5075262287914835,0.38067892510237256,0.354422166850927,0.4770363438260137,0.3401216644644454,0.3568580230290552,0.4604396649504098,0.6059397331714405,0.5447648827179525,0.44746023262625145,0.36394668947882514,0.5219711227661616,0.3043331828527722,0.7539339208221247,0.3810706998879702,0.4039242828851587,0.38757342854032883,0.47621907108426964,0.45095970786468953,0.44744878265960797,0.4390176199284634,0.5418886157929759,0.3630727041643405,0.36477414845678513,0.6271942492777476,0.4118869278907259,0.39999299838488805,0.439868218873693,0.2353425850581396,0.42614287787799415,0.28073669394888956,0.375485745634711,0.5448321130046111,0.36694467138660936
1655,0.4217005358833805,0.4473995286773606,0.548956276991706,0.7088695914288516,0.5868305644081737,0.4628735066743164,0.27052909217598964,0.3285525736016808,0.6440834333837271,0.4561981220192841,0.5873554014536599,0.42161291604658024,0.5149132275634235,0.44169483678238775,0.6454746762085671,0.5646300296360908,0.5825720338196042,0.7044011506852739,0.4281631245896902,0.6629994556234502,0.5337020867415493,0.5003294358841811,0.5880650174938585,0.2927168950616707,0.5321056436921461,0.550264798722031,0.4797205280697331,0.43114080912229547,0.5305480847898786,0.49974200751815984,0.31685423860678896,0.0,0.5915043307876148,0.6683991550822576,0.5833424050911218,0.481849536365442,0.36815221958241306,0.5782099606525484,0.4614113660486695,0.4334523741393424,0.43317868605505117,0.5398861419492322,0.4956067528014405,0.43934366813195025,0.26941644947402554,0.3613619981504692,0.6467667378831996,0.30396720454910586,0.4489451378383066,0.6018014636443126,0.6350471579547237,0.37331129903351334,0.3675954319997774,0.4238028598320653,0.5866358141548134,0.3610200811243847,0.47535637533373215,0.3142405569638498,0.392020745878194,0.36910270745840773,0.19481242098665863,0.39926212825523966,0.47194546477567095,0.4676018534819704,0.4154217555003351,0.5792368663916188,0.4970627990856545,0.38431358690439865,0.48625279175909575,0.7561082299890602,0.3675759738119666,0.5315292093060819,0.36161247823315035,0.4742137814783584,0.2973140645081852,0.5431239728469002,0.3415350706567927,0.6069489875778298,0.38319186507866954,0.5332706439747514,0.5517852497024547,0.5323633339617516,0.4147201347781978,0.3245833251332073,0.3726358088159365,0.5255417304314987,0.44853538034838875,0.5004989806596762,0.5078304766418895,0.4848245143884659
1661,0.46777729246867084,0.2198458776503478,0.5566537263833957,0.4921787503275199,0.35124430230741366,0.4749043945844328,0.5262385831577108,0.40374605716646766,0.2935477968472695,0.277682239419594,0.2802161014790413,0.33838145689532817,0.48313510539863913,0.25457566783083974,0.6009615454132755,0.2394632614675882,0.5279425882576982,0.39447856038981033,0.5083829012271899,0.4886401237416757,0.4494481802863893,0.24723899746122047,0.565641340944931,0.6917191784253295,0.467883888674945,0.25460866373269636,0.16949308290132414,0.629743245682843,0.15339955548363982,0.4059406586054838,0.4609710681837447,0.5915043307876148,0.0,0.09945349046115848,0.6397251453140875,0.4591921935372025,0.4053777504353472,0.5037765585052675,0.5085852296699531,0.2111679698812154,0.2515121496864474,0.2673629406269445,0.2909222294704186,0.30102634298419373,0.35687261604346904,0.34328527597399644,0.4373499371301012,0.3300125086086265,0.5085424487062932,0.5812958781364449,0.09330573340334516,0.36522575734844565,0.2717072557458543,0.5291324295884874,0.4082421252024282,0.5045575789327279,0.38647794591574175,0.35737977822764005,0.22118851885305554,0.627772442287912,0.5715948838165423,0.39130753920510053,0.32978334660854935,0.45353750281303784,0.45366701276004556,0.17713937853917036,0.22998210707301378,0.4698101316033122,0.28914235616652334,0.6300905927859657,0.4567039729018604,0.2037271205318325,0.34587787720660046,0.14706475849591122,0.6109173487500659,0.2863444222400493,0.40264181219425943,0.3750255685547907,0.3942165885653813,0.37112772258049953,0.4719798896720475,0.3530032831544277,0.26787399111458454,0.6279706784185582,0.4011470192510813,0.4062046932915682,0.32985774161880865,0.20806364486139245,0.41798281139215,0.210445969455461
1667,0.5099319446637258,0.29587454684274184,0.5981506700906651,0.5038991466523789,0.3687350861159049,0.5345964229057885,0.6077028577385405,0.4862931782978373,0.28497854187046157,0.32996301566990893,0.2751890301572581,0.3701183275912963,0.5000272121773491,0.32124158157661187,0.6255522011848071,0.2657928507849981,0.5529564356101377,0.3691803924422524,0.5841431303373226,0.4911907461265878,0.48432415645395477,0.2526706012490034,0.5930050724234057,0.7770870011803237,0.5084898482038409,0.2648934803817188,0.2526459778790831,0.7190386575914429,0.24196200689287467,0.412837132459699,0.5357740977365385,0.6683991550822576,0.09945349046115848,0.0,0.7019632823712445,0.4955955503716883,0.44612679865582267,0.5257545065045137,0.5809653362843936,0.28130689858700775,0.2981138110793373,0.2822420121245871,0.3130039815437385,0.35699063389694197,0.44043329749230936,0.43615086752684584,0.45208260981294424,0.4025425985646579,0.5424642935287114,0.5786770201250854,0.08493393920414695,0.45126971254321235,0.3511165367561768,0.6080810334931263,0.441073398675227,0.5777725174763956,0.41572890615381686,0.44593842197295686,0.29607155082640824,0.7138807231437283,0.6579000521879524,0.41052656113253444,0.3489982788431137,0.48056715657045534,0.49350932115969903,0.20884219409466043,0.23900836714248894,0.512620926396197,0.35195163027084353,0.6356385671606033,0.5455747089387568,0.23858889342948525,0.3829005076500076,0.2126189676492867,0.6998619393003402,0.3248253717121298,0.44844490196134945,0.4007097668824067,0.4388418519589238,0.3393806048527823,0.5056898800890122,0.3827023755316909,0.3564417807310838,0.6960557330883623,0.46625327920882254,0.4182885546873264,0.3718645537667054,0.2632666622707563,0.4481218660277463,0.27194069337329835
1730,0.4505652250634868,0.4786343758260566,0.4347089845641735,0.5726298909160377,0.5646799449635272,0.42716650830648795,0.45991610777756037,0.5588572753202947,0.6168257991373605,0.6669149172163626,0.6122370662016732,0.5702352575894789,0.626251282368237,0.48992908606902996,0.48749732821317066,0.49727749252580117,0.422657456519594,0.6163015270273529,0.29695276124538256,0.5372208120133705,0.45402054633650313,0.6357944404133451,0.3475833402315695,0.4943344271734653,0.6065220188439712,0.7535081795323383,0.5474290221133097,0.34039015666229294,0.6350392803461679,0.6326163958233907,0.658920394404783,0.5833424050911218,0.6397251453140875,0.7019632823712445,0.0,0.6644967857488921,0.5027688828144454,0.46389926844113316,0.3248697158289984,0.5798982659506917,0.49338304390970905,0.5973035840878613,0.6394900097667648,0.6498985166386431,0.565219753065762,0.6230990808537322,0.5452587873524826,0.5020295345714101,0.42091762199074617,0.6078265290705147,0.6821976529557532,0.6022219076843468,0.5729845499111016,0.4576057773154546,0.4831931840110446,0.4097611278208334,0.49828172532637915,0.43501265327112426,0.5741926232341571,0.4874507076312369,0.5438884643994852,0.6124670272902011,0.5882393915823814,0.4503596121411787,0.41549110904620845,0.616272573580067,0.6312103515069647,0.48659599122573916,0.7163776423927697,0.6743150603604704,0.3845405504671886,0.5981475157376489,0.5194087791496067,0.5919307583207234,0.5502071310347945,0.5928248083744303,0.40177840856631336,0.5386869702913772,0.46609035035012264,0.6857580562122549,0.4622939805743127,0.47844612617321736,0.4871890839990629,0.5929641441482041,0.7221498414785064,0.7111326652602099,0.6226471821368977,0.6413123803681751,0.44841796183933225,0.6282959761454736
1758,0.5910069048849274,0.4193491227106184,0.5522282909208689,0.6073980093963551,0.4883030529228633,0.4175167899432844,0.5883534408590894,0.34212865969346906,0.5199895911004857,0.24693301724464017,0.4477194947342532,0.2636037455369748,0.3130912885063159,0.48588990452774883,0.7638122278466358,0.46779906534383964,0.6956365397077248,0.5350477261284925,0.5660686275669065,0.6194230872054673,0.6149941900924927,0.40924356872917034,0.7368266089192601,0.6264415659862906,0.60327148930312,0.3043518961225787,0.47329479289104714,0.6425072365669305,0.4712080927659188,0.32246106057025165,0.3533281872165056,0.481849536365442,0.4591921935372025,0.4955955503716883,0.6644967857488921,0.0,0.44736132088709124,0.6789516650504401,0.5137323300630884,0.3229019930227558,0.47991515412836727,0.3698330357877817,0.23291988567677752,0.556818310481935,0.3864544484810915,0.39902242086264195,0.6048311780979879,0.41294872334227267,0.675464976642246,0.48843307837296945,0.46357377150226,0.26765793505974705,0.3632529269297597,0.6588825194615593,0.5565151584936081,0.4127929315322474,0.5580612361345731,0.4717295258337309,0.4382930902714771,0.6320745319081977,0.5406935774215581,0.33943418025313643,0.4986761007962843,0.6157386150829328,0.5312353281383153,0.43434229617699255,0.3920766272841457,0.5447242348417466,0.32712328637510557,0.6726224583386708,0.45927808276730864,0.438893502433894,0.39139287010085116,0.4895265554667421,0.5321285054369559,0.5042537089980386,0.5093185445911179,0.4798194714965056,0.46612995935911844,0.2431945692455963,0.6447835747046592,0.4658220424150272,0.5111958581418035,0.6071214705306615,0.3409235410209535,0.509565822510898,0.17815953291720502,0.3814891906290413,0.548670487357449,0.3733045219301391
1774,0.2633145356430568,0.29748213976961047,0.519971042436125,0.44702591511087775,0.2941737468792576,0.3844060914240344,0.33700227003405214,0.31557073396569746,0.3620726327212609,0.41304265801089923,0.3333274883316846,0.2317159694193057,0.4819003181166675,0.27167592306181365,0.4324272109041761,0.34980301931586566,0.3510927983129366,0.4311802712361705,0.2969893354183964,0.4196636753133173,0.2955998006381092,0.2450493293373163,0.4158243324322145,0.4333578186863071,0.2768070185396257,0.5080313877925787,0.30947975447466297,0.4404742099907057,0.39946543544937274,0.26824271275685974,0.36722021772956875,0.36815221958241306,0.4053777504353472,0.44612679865582267,0.5027688828144454,0.44736132088709124,0.0,0.35968555520012646,0.3502690879163109,0.32869334709708103,0.2290036888621639,0.2796736488631896,0.3061347315335538,0.4215721817621513,0.24928651475586952,0.35566294740062226,0.3754975559122803,0.21331089429169597,0.3000169248330707,0.5680542607778172,0.4219476264668547,0.33272888753552676,0.30212098445293284,0.3388833790435867,0.31478659701224865,0.33884392181833184,0.24960496023242695,0.23040418119929934,0.27068419625825474,0.3930864198544618,0.34046102713364745,0.19832606413834827,0.272011175428839,0.34029227482507146,0.22829258901823574,0.3065356363273087,0.24586645817498043,0.21364606597753635,0.4567395908142443,0.6950215846559706,0.27598604852913117,0.25664175592055016,0.20436682893970154,0.3647980828580043,0.4115282221016416,0.25032357806952066,0.17238229425973947,0.3213587952704996,0.19594632206860754,0.3163634374323081,0.32755962315332365,0.4248740181830113,0.2789369614938017,0.4657322437913507,0.4575498230115252,0.5476798336146502,0.4138427937848501,0.39897761746576454,0.2676151487333578,0.4059081543326243
1799,0.2551550756628165,0.4596887241042102,0.518978116379522,0.4358682297368244,0.3903098578362223,0.4918733038983888,0.4747289301900354,0.5599293069633553,0.42369301951905525,0.6780247675433996,0.43214329326883394,0.4809524005879082,0.5891243662225483,0.3819737644876438,0.31082573782715067,0.4311541645282041,0.14199504840274063,0.45105085279626655,0.3118196038420564,0.3997627291907828,0.16957704639404958,0.47165283862852153,0.2308131130058075,0.5897537013930125,0.37583741892162137,0.7222934734558644,0.4345865571505704,0.4448024753791665,0.5590848225403477,0.4858292356197863,0.6497890269964613,0.5782099606525484,0.5037765585052675,0.5257545065045137,0.46389926844113316,0.6789516650504401,0.35968555520012646,0.0,0.4040144525023941,0.5617535511867257,0.3735357917986101,0.40808383156654104,0.5042283836805224,0.5929058195563438,0.5258974144354648,0.6393480930488908,0.3692769501294853,0.4815033857223675,0.22999692329860752,0.6202698664277324,0.5329215738113797,0.6041419337819792,0.5457719617221323,0.2754157550656684,0.3401427183179954,0.49360614739522324,0.19125625232135574,0.3988245221854281,0.5086775435502188,0.414235094864539,0.5280359236705287,0.49224958283719744,0.43849792673219556,0.2978949621582193,0.31489594657735553,0.4539725276263172,0.5189317534024371,0.2655188930410851,0.7121693400616984,0.6546405798552271,0.46047804201011255,0.4667716419645668,0.441749260979312,0.48600580682953837,0.5996575182467283,0.34946528420395345,0.3287891959588365,0.41498470079348926,0.34743787300904766,0.5449035513305451,0.257806902962341,0.5344707979912318,0.36756171356727585,0.6765983695802467,0.7480473278154458,0.734119535188729,0.624226677823851,0.6114529836561478,0.2430545713125003,0.6082708765406424
1806,0.3180145338817352,0.32707814970007587,0.4192321187842102,0.3599715529172505,0.38666215027860373,0.23512855051954093,0.44221713203732643,0.38436148844543067,0.4565885718362186,0.5201727838199177,0.4478059310367295,0.4200792356974402,0.4366727772120753,0.35780019898091187,0.4765472704811218,0.3548068244923865,0.37902528238422417,0.41943215110310234,0.22148400997673834,0.3491145809219869,0.3576297566389427,0.46580132902803467,0.34313224185958136,0.4791292658618591,0.4340448990999886,0.5848717343580208,0.4192977353434666,0.42117739187903885,0.49777747049321863,0.4412175499044062,0.5355141486001707,0.4614113660486695,0.5085852296699531,0.5809653362843936,0.3248697158289984,0.5137323300630884,0.3502690879163109,0.4040144525023941,0.0,0.42647193420711904,0.35031724797672437,0.38493909428299355,0.455733235640865,0.5456094130029367,0.41530860774590495,0.45356745233009105,0.32554612434419505,0.354396968125786,0.36945744858531426,0.4201069006958025,0.5595595946390299,0.4295435086024459,0.4000212304294688,0.46843681197737574,0.2846378452136436,0.36912346438208676,0.4248227168578108,0.34585650650774125,0.44968985526054,0.4632289549368104,0.46411667432771975,0.4559600261728177,0.44502234948009356,0.31256408421482107,0.2402421436095738,0.4626044190954116,0.5006897930076009,0.3433099990775326,0.548049254900984,0.5393526116532225,0.34954037069391297,0.4715199954097433,0.3566102345354534,0.47031282735823576,0.49716246636872263,0.43160927832150375,0.34609831795226637,0.31718208787381175,0.38107794945645,0.5239382690100785,0.29089756316813964,0.4699303264459719,0.37429785222729733,0.5885518031205843,0.5754840062572708,0.5943271993912218,0.47480267838201595,0.48313888610235867,0.2614035287516315,0.4724674660750133
1818,0.45156122455077147,0.1895252073878222,0.5192164644431769,0.5122818375581067,0.3718846505358353,0.3547940957493082,0.45535400442700524,0.2903812154766321,0.3308846658052448,0.16765433318936385,0.313641016714515,0.21056939620861137,0.3669630806488997,0.26360989865732387,0.6481720089168712,0.2499836481836613,0.5780644651229683,0.45799789489232323,0.4321040890789959,0.5270906772909372,0.4996272469751676,0.21254644853160998,0.6135646237665688,0.5611751369449285,0.5061035211483673,0.26748978232268117,0.20031901804558744,0.5520771691441242,0.2542814091483635,0.28844465993529156,0.30625298145129376,0.4334523741393424,0.2111679698812154,0.28130689858700775,0.5798982659506917,0.3229019930227558,0.32869334709708103,0.5617535511867257,0.42647193420711904,0.0,0.25584869183707476,0.20643812524858482,0.23111927964029466,0.3227002815143,0.2144494554924624,0.21112747602513468,0.5025315930620564,0.20972217371325913,0.5374557618704325,0.4864874836164562,0.2505724464365828,0.22123227965533454,0.13997221366521817,0.5228896783056305,0.4497667859113608,0.3805237277782231,0.4395507654084634,0.2932057279940989,0.18598436332638424,0.5497186986883761,0.46307366126768557,0.2541602326974605,0.2936487572899368,0.48867542770507655,0.4018699269375756,0.19552887571154548,0.2018353437506678,0.43652654421430126,0.22719590832293288,0.6475123015401695,0.3694420258939724,0.21445710140291765,0.24010848287310738,0.26551653324190716,0.4854115395775895,0.3448631364698293,0.3551509594587581,0.3799649500103908,0.33183512820823824,0.2850621825371266,0.5258346430915404,0.35573417869040974,0.26699312043246115,0.5344552337509966,0.2483701643702175,0.337514399986068,0.177802300063636,0.1948482862092121,0.4412748755285949,0.1756266888054559
1822,0.26666241074708996,0.17442630634180853,0.5020089680554105,0.4525591745608296,0.2739631213640445,0.4096679131643063,0.3586782871983331,0.3062539255649753,0.2583826548226154,0.37799405937309094,0.2601163316728367,0.2593868675901227,0.4935895283208777,0.1254242632610889,0.4254244877087277,0.2015165078750879,0.3843435885126243,0.4080381881736904,0.32713984826475656,0.38870667283838245,0.316766990230148,0.2673925626286594,0.3860002362075262,0.5236327672009586,0.32726904218141273,0.4533998441693601,0.12930938803053624,0.45306736111527246,0.2621056084118326,0.368603745633421,0.4302459699553446,0.43317868605505117,0.2515121496864474,0.2981138110793373,0.49338304390970905,0.47991515412836727,0.2290036888621639,0.3735357917986101,0.35031724797672437,0.25584869183707476,0.0,0.2446200383888162,0.28298064550273677,0.3024757125563172,0.2242606631480979,0.31372204473638676,0.36559943790800686,0.1892401285356254,0.3159120378839003,0.5852443335860845,0.2791817975437448,0.3000264294873935,0.22718684867515745,0.38010791101479574,0.29309113101117745,0.4274383589155736,0.24992652680701277,0.17204838619840268,0.1798367360525623,0.45198584883582393,0.4143316752705729,0.27270958266927914,0.19068367298224612,0.2709820064206133,0.23044534981898318,0.2260988957794916,0.26594352807583405,0.2788051941329316,0.40926962578826864,0.6721426649586708,0.2916145901800695,0.19093738092383455,0.16714104074699254,0.19983920783939674,0.4555738903750234,0.24099085316960034,0.20396874297247883,0.33337750536302135,0.28851840059029343,0.35078771993728464,0.321999841234711,0.35593690922982674,0.14814048343755154,0.47362575952992536,0.4097166185732844,0.45429836527917666,0.34353014263296067,0.3218932855248982,0.28048523531642466,0.31684761385005566
1825,0.3500502693939206,0.2693372244074706,0.5075072199908689,0.35386178205990515,0.22148395582675223,0.33695890964310105,0.551640944189742,0.33837102641866323,0.21116284429897686,0.30293538222655114,0.1900021815391564,0.19371981356059567,0.3557049793196674,0.26691096756882254,0.5437764713178703,0.19252822746996207,0.41966260458278865,0.2705993577692222,0.42473846313369673,0.34064100968885797,0.34945129382095735,0.20926844702671557,0.4964253981079398,0.6573426447594827,0.39989790233019606,0.33738641591706586,0.29198560071353485,0.6331013103672278,0.3646209538358278,0.19996189969521816,0.4181226199696092,0.5398861419492322,0.2673629406269445,0.2822420121245871,0.5973035840878613,0.3698330357877817,0.2796736488631896,0.40808383156654104,0.38493909428299355,0.20643812524858482,0.2446200383888162,0.0,0.1771616361308878,0.4838354308121525,0.3101894467000607,0.3781850848857645,0.3329557709291817,0.2823662778555103,0.4583657069961414,0.4462665015598179,0.27151106761098015,0.31039812038947645,0.28190177780435816,0.5908051275529884,0.2908911646365613,0.45568307519208173,0.3632314769031845,0.37760024498999617,0.2973721090023245,0.6456916649784936,0.5593006894952611,0.2037130698439408,0.2323158592124586,0.3902437387641027,0.2960557301033654,0.1585482132770039,0.20206938379076642,0.33436571210644994,0.3452645682942014,0.5881450385446465,0.45021432980781584,0.19836759919210697,0.2150940016302188,0.31121659070016444,0.5652886010854079,0.22082286808642723,0.34238176938368536,0.22073555333730618,0.33969304302209935,0.19178354369947892,0.36542829502082586,0.4009114199654774,0.3508098320810433,0.6362228034606969,0.3947669096234792,0.4741823611050309,0.27275725649302773,0.2913486951200658,0.30903415001174406,0.27608465669304416
1864,0.4638758499927532,0.2919008503875376,0.5252594261302833,0.4483553808764209,0.3088448096922069,0.36104521426441,0.5412040152368105,0.2783507145623144,0.3480295511167674,0.24069064944667637,0.27675658868817254,0.141818303085934,0.2838016004826862,0.33986232058424315,0.6028155763573455,0.28505481747950423,0.5284030812143038,0.39309317268670163,0.48259323538457954,0.47242359625832175,0.4567854966366511,0.21001755045389786,0.5716680316172316,0.628797358401467,0.46016947474372455,0.2705736525711332,0.32560919718746556,0.6279897181803871,0.37043943482353614,0.2201259534540711,0.344639422824792,0.4956067528014405,0.2909222294704186,0.3130039815437385,0.6394900097667648,0.23291988567677752,0.3061347315335538,0.5042283836805224,0.455733235640865,0.23111927964029466,0.28298064550273677,0.1771616361308878,0.0,0.48042284969507276,0.28082278123265336,0.3663988491964525,0.44743648871315167,0.28860918588843937,0.5162189604850815,0.4834368382384912,0.28553332189099917,0.22215464741976476,0.2955761088467067,0.5619070459111484,0.3955311470571392,0.4067320713597066,0.38647872400833816,0.3742394471782509,0.29119665948860374,0.6184587870698015,0.5324287575800227,0.22007069159228151,0.35200804209786773,0.4688400420123953,0.40642306303593273,0.24857835700327055,0.2561216575210775,0.38920872650741745,0.2982730571884229,0.6531791552629911,0.41955745237588593,0.26659588581654736,0.22665541715435308,0.35446529089384216,0.5443695583149981,0.2968699365591691,0.37377766930758693,0.3310312151465752,0.32625756998537375,0.11084765179342985,0.4824442249510156,0.39415090715207535,0.38111545026408244,0.6171787346853497,0.3457476839671152,0.47947372231367014,0.1636431259578753,0.2718247142070937,0.3955878351696838,0.27245841564720497
