1607,0.09920026230864279,0.047933080549878396,0.21306341926296893,0.13840924302189825,0.08462756285063566,0.13524541491571565,0.10767565356931205,0.14901193240366828,0.09051464269883698,0.12386604717010088,0.08128391808623216,0.11689254542747092,0.16817847397059593,0.060895529930369834,0.1414704430860031,0.07940242498533145,0.12373668591750171,0.11458427518884308,0.11001091748815195,0.1370214391576659,0.09659865280261352,0.13036446626436687,0.12993362506364164,0.13785391136052458,0.11378804220501403,0.22999734739980718,0.0,0.12972594300882426,0.09448182651168807,0.12880186169198046,0.12218592953263588,0.1370602411310257,0.08668021784948478,0.12000205342980387,0.13563779956235372,0.19965219675907148,0.13017809920186213,0.12779480468613533,0.12858370178003212,0.08580558739844335,0.03785289072150391,0.083655584425267,0.18552901208099634,0.09217378915646923,0.0789551510433952,0.0891873496461411,0.11541338307316518,0.10443197809554625,0.11823404468091998,0.25774879804775463,0.10573978173055437,0.130471893505377,0.0941454006960086,0.1268846228631912,0.10537907647234195,0.10672447201113294,0.11041904175046426,0.060114979736010835,0.05730283189834015,0.11964070926282609,0.11542495497931582,0.12458720921667987,0.05276742427522036,0.09227683819425747,0.1064391280203867,0.06844269812265558,0.11534842160373696,0.10207185130028053,0.18329199458092565,0.32212421093238613,0.08376050442155934,0.06818170399693758,0.071086133513651,0.05962988014152268,0.11231614195873436,0.07229525393736494,0.08609356815446118,0.12786981485923438,0.10734985789894229,0.13987369636046643,0.10938059462881702,0.11767160934859534,0.053521105908468744,0.14872874949363643,0.11907383234931249,0.1251158779139492,0.10679437070234733,0.09194195355279368,0.11224654099174299,0.08604865269274294
1608,0.08857011426944153,0.12021520310225696,0.1809771715827485,0.12891202691799986,0.11562955197301694,0.11395533634680038,0.09224480401988804,0.12993853261568997,0.13511691328904343,0.20881721233683848,0.13752953417501726,0.15555048696948656,0.15725369967905548,0.11778394581293725,0.1357042330315827,0.13342659991510214,0.0954092718811536,0.1442621959508482,0.06717645682632054,0.14690594075814997,0.09425421729812115,0.21198167486039496,0.08933518810058937,0.11659941846830156,0.15313561496631733,0.3223981094129063,0.12972594300882426,0.0,0.20047020467880144,0.1825715499392722,0.1382863165168152,0.10215842842670862,0.1984391386697762,0.22855015642357357,0.09833852398124836,0.2279555438952623,0.13610616746308962,0.12108682275489979,0.09908259275600684,0.11708592233416458,0.12439188407764122,0.15097090935891774,0.2271935909666616,0.13582791278769094,0.12363327434744187,0.17036769828760712,0.12657070100136114,0.12852111950007594,0.08785447131913347,0.21913084208193756,0.21502221737198027,0.1259061561353543,0.1336134071801842,0.1260300006616768,0.11431541566453099,0.11214662482427848,0.1310090531317827,0.10954609190003076,0.1579344295753406,0.06332432624511447,0.10529574689633853,0.17271835191871923,0.12207453115991772,0.08676290286732949,0.10635214054912225,0.1637250930786638,0.20620497973249094,0.1312522689557299,0.2889235570532815,0.2792621216459613,0.11659014959207502,0.1704257073342942,0.12464241845038543,0.14889857514046775,0.10991323179777632,0.13440915448178545,0.09152143215325041,0.13057547548430942,0.11628614733133515,0.20272870346241076,0.08703645781870367,0.14220714654162972,0.1278468831743097,0.1323097339482454,0.19779184225501903,0.16775557544844863,0.17391481108275916,0.19054111909342575,0.1033355325810164,0.17918755107235232
1630,0.17302220538082225,0.1064638129667176,0.27681371827332785,0.19686458837998858,0.1479899514321791,0.20784228698197244,0.16696957629408407,0.21427947582053813,0.15453311611105566,0.11264052911204467,0.14808181246331173,0.1375394676551437,0.21667469560300412,0.11987511154559231,0.19444035606562732,0.13231225724915707,0.18952125741511155,0.16527870413744825,0.18450531336877055,0.19152761654766826,0.1677674144638421,0.1178642653731695,0.1945415247670102,0.1841874539916233,0.14552619430440533,0.1727861812591539,0.09448182651168807,0.20047020467880144,0.0,0.13796875908164694,0.16342568284106518,0.20615667509822205,0.04999962215313921,0.07393171065089976,0.19089551693716494,0.20241990172564625,0.1648479520123364,0.17679818166549288,0.2010976142831621,0.1508543395541322,0.10547892009420022,0.122982359830706,0.16808791529098707,0.1397106088520625,0.13467778885741616,0.09911542354455202,0.17447260258516245,0.14830060831737626,0.1787256147034512,0.3191407064225272,0.05889197908484838,0.18543850267661405,0.14694175348495742,0.16728756643069045,0.16756584531118962,0.1448724464875443,0.13767244935230746,0.12477813644389585,0.0796666553500017,0.18112160454451315,0.16095170741173082,0.1380023396911239,0.12189229222089511,0.16384931658295088,0.17670846152355632,0.09893605362629203,0.1060964700238967,0.14160257938149112,0.10670787780993958,0.3790421008906721,0.12513617555377185,0.08953597341366411,0.12343206937829514,0.09185683889692478,0.15819368150148758,0.11887508565305449,0.15351764852707336,0.17494269688481243,0.16024367146799393,0.139749298012805,0.17577757673807673,0.16769682052989934,0.09538611952458459,0.18907637447462233,0.12357073207564438,0.1687598175421677,0.11821719660197497,0.07798794991850339,0.1762046522831525,0.09280950140398501
1639,0.13619374204499998,0.1283581629783934,0.24214416383368867,0.16174164552657752,0.11412963894429597,0.16022793268838836,0.13419791930723024,0.18178996809007875,0.1393070922305623,0.10449586924282206,0.12356981278479182,0.06048339063369176,0.16858964732770598,0.13164026991655178,0.15556952940793126,0.1373904924807279,0.15150765454126477,0.13800812837802431,0.15587187277714856,0.14737711591279826,0.1403647140588772,0.0966722606018478,0.17921891472720974,0.16005818176140646,0.0956805300970836,0.20741594779991432,0.12880186169198046,0.1825715499392722,0.13796875908164694,0.0,0.1395291084678449,0.17239676055712783,0.13331033881800627,0.15524722410541533,0.17147714246543536,0.16145923886468785,0.09874841010708899,0.16234854901281132,0.17121283632062062,0.10269401892540068,0.11646222317256745,0.09233848890773798,0.10860897128007896,0.13233155548855552,0.09587182500438209,0.1267206213034299,0.14986456176515775,0.09683400584855972,0.15644660010338426,0.286979199434529,0.13620978735675238,0.13924582139159905,0.10802966104100396,0.1472850475996105,0.13781984053942678,0.12639548331068018,0.14760396211004106,0.13132267477842702,0.11310943849012582,0.15105495524198992,0.12548458819079672,0.058292776105610504,0.10800931807499438,0.1506180085852659,0.12050989411287447,0.11399881124557976,0.10577662145776483,0.0832440507291252,0.18905463572517864,0.3666386886233703,0.12002615155112845,0.10840339733535344,0.09065957535668825,0.11836166639194876,0.13380088589525463,0.11466670908164356,0.12414232004696192,0.14329501135402362,0.12319056944725601,0.08053226340912426,0.15830001415990627,0.1691987751744127,0.13998890453064744,0.13833891906705045,0.12071576266066991,0.1623008187430239,0.09244953239604016,0.1324767052100711,0.14480347795547546,0.13694121034134332
1650,0.1320286620916773,0.10207583849979869,0.20803025700724112,0.16836027368125148,0.1411483990883181,0.14385907695672223,0.11442031231318246,0.131637042602632,0.15117806606894885,0.12081476365471656,0.13825408915903648,0.12442398130311828,0.17941357797980514,0.11419083357493104,0.1896565756336799,0.14124766275791217,0.15949250645635055,0.15818181062343675,0.12388421226972364,0.18130753061241056,0.13822132935131143,0.14498326440500292,0.1652062751432105,0.08747275953396429,0.16135846866893155,0.23432641351527383,0.12218592953263588,0.1382863165168152,0.16342568284106518,0.1395291084678449,0.0,0.11425329039403796,0.1499846463959435,0.18268113583225976,0.1573910184356587,0.18397765986900716,0.11448868627936214,0.16725649562523684,0.159028764587516,0.10423617434649378,0.11526248448148328,0.1272939643257378,0.1758598018173957,0.13064632844648907,0.0814265162081588,0.09469989549200311,0.15798424138404585,0.09595944761374585,0.1408745891440894,0.25407653797115975,0.17308324600159822,0.1009691206492894,0.08715924032682207,0.13842917743279357,0.14934613675843592,0.10508770343309148,0.1333522322372966,0.10480840084106621,0.11246080994218495,0.10318410531598443,0.10298709815369499,0.1254348535986171,0.12084833055073314,0.1370196693488473,0.13402666399290597,0.14666113564827646,0.11750558938854011,0.13121314819361218,0.2012670268574433,0.3414279046356918,0.10638723368980027,0.14256462497892752,0.11692145471150446,0.12489726205174695,0.11308300892200905,0.13706528598684006,0.10556570681662623,0.15401238235735812,0.108243759053192,0.1314812565464812,0.14588093487393264,0.13048777461433195,0.12357838762317053,0.11288059256721263,0.09833220332478944,0.11429920445820246,0.0994565748967049,0.13394843011761948,0.14590654581840545,0.1311779623332893
1655,0.11616176117462343,0.12889602384426918,0.14481254039270272,0.15171518579299978,0.13862655460439505,0.11994087112346341,0.1028268129556589,0.08835858156141031,0.15078955571652825,0.19286423819176063,0.1249809317454965,0.15071501002404553,0.14173191783233932,0.13453600507906122,0.1801814961489663,0.14862935671009583,0.1466145577919081,0.1701987049865291,0.10544465071886235,0.1839923337895817,0.12989586037386375,0.20671921064103324,0.1478057414472572,0.11375696630099016,0.179009483395365,0.3138764650058197,0.1370602411310257,0.10215842842670862,0.20615667509822205,0.17239676055712783,0.11425329039403796,0.0,0.19986003698742105,0.23208189558375708,0.14875009641427767,0.2029443105915765,0.13337317829741197,0.16540321167393862,0.12655908737091898,0.10314638150407862,0.13403715509776493,0.15605177244625898,0.2141503208534109,0.13752851327301077,0.1040826846466932,0.1581070951068999,0.15740846794807295,0.11752916660644304,0.13198092789160545,0.18258941664402933,0.22010666314120864,0.08184634507167456,0.11209911192659412,0.14571737903207369,0.14668375759985727,0.12122026574727737,0.14842531946498683,0.11340654850618977,0.14818380600741105,0.08597259592334412,0.1100721029146949,0.16074904997629855,0.13127860705815775,0.1257286930081738,0.12579967725628835,0.17320777480894947,0.19232248847370467,0.14549026135071627,0.28046633293885237,0.27947116672793965,0.125818019465635,0.17053721961717888,0.13445951152598834,0.1536070570180486,0.11785290838585175,0.15274230449808185,0.09882034680493341,0.1570361681112106,0.11079132490922759,0.1850075148516222,0.13107439780768168,0.12929461453570162,0.1395828022297853,0.1234533335286747,0.17655891221810188,0.15017558415770432,0.15534113594906468,0.17911386356282077,0.13615220286952637,0.15817452872698928
1661,0.16675488569596353,0.09579907467131875,0.26834651582483465,0.1850143352136647,0.1381227649180956,0.1968380997336349,0.165787683480747,0.2038123033009878,0.14078465767997325,0.11006678842054761,0.13795206060392387,0.13445469913137278,0.20990408525763518,0.11378362542595505,0.19023493320260837,0.12512969445867164,0.17928310805926656,0.15109520345434965,0.1787139132621846,0.17619734183030486,0.16089561057770227,0.10955678855721551,0.18992218041921652,0.17930224026014932,0.13782715189897854,0.17700209146710963,0.08668021784948478,0.1984391386697762,0.04999962215313921,0.13331033881800627,0.1499846463959435,0.19986003698742105,0.0,0.06796894935507766,0.1869605811998265,0.1951823087043574,0.15687425302268862,0.1719353955701166,0.19262808596059006,0.1441266167000607,0.09892272269598455,0.11395845478100117,0.16487642325032814,0.1361445654991921,0.12915879102075825,0.09524941383529338,0.1631414288153011,0.13559470380217858,0.17191347401978202,0.30823557229863835,0.06327812994740806,0.17712626689639824,0.1316500715170678,0.15996378296556485,0.15693019166935007,0.14292704856425686,0.13694277683069825,0.11691668014650744,0.08296626130756499,0.17619686441988058,0.16197565133323982,0.13619817425754294,0.11450701145180164,0.15782468518754297,0.16557805159016878,0.08714325773492189,0.08960325620462983,0.13768657685231186,0.12229943341402132,0.37926731764591814,0.12479326573529996,0.0858811919096211,0.11715708120552216,0.07993459909841778,0.15644731924902683,0.11284271511280193,0.1475503353873572,0.16460730345151586,0.15140936393388094,0.13426431562943356,0.1674256823346953,0.1513579948478745,0.09780125711521856,0.18320948775294327,0.11874366127977108,0.15403015527833108,0.10846820268272836,0.07051784004108579,0.16672196675314666,0.08353710673310583
1667,0.19006927331842852,0.13020887272111537,0.28960367536828935,0.21170576884313425,0.159339361631722,0.22125831013918754,0.19386094045939695,0.23139585225076748,0.1552687233519368,0.13458999871986194,0.1545473159610426,0.15944552370096574,0.2289893442652673,0.147407320110027,0.20121392857547774,0.14159641642490253,0.20371762771632398,0.1544390076893875,0.20765138141757475,0.1840816386530995,0.18447159657928308,0.1283322486146276,0.21994276196077947,0.20883361379525517,0.1599915093314099,0.17507539490741336,0.12000205342980387,0.22855015642357357,0.07393171065089976,0.15524722410541533,0.18268113583225976,0.23208189558375708,0.06796894935507766,0.0,0.2105245755301687,0.2249095400253974,0.1849785838022428,0.1992769794001747,0.22078499914573727,0.16921186264158364,0.12576012126541836,0.12392136259030523,0.19578032858005762,0.15123679451512761,0.16160670041596323,0.1260450661497694,0.18257082510228304,0.1677443772330741,0.1988501278199403,0.32960139677285166,0.04714501684877692,0.2097495981467285,0.1682836990807326,0.18913014989288054,0.18218558207759253,0.17647127244976124,0.17243840824047543,0.14888770114835642,0.10773856604512483,0.20430152151597314,0.18803625918591244,0.15780702603670463,0.13851072763606598,0.18476600280250297,0.1873232391568022,0.09706733309446437,0.11850956017742866,0.16367928262104028,0.12678207609689868,0.3944926693468958,0.15797111183908502,0.0847673697460276,0.1476098994792777,0.10702239867653641,0.18623375127705347,0.12435208909208534,0.17335238265965186,0.18970705926788622,0.17782936194913812,0.14730416551863906,0.19871702405864217,0.18015375076221912,0.13063183459194408,0.2034082345803125,0.1532110111124144,0.17166426574217689,0.1424676706067072,0.10433313591578337,0.19294611735973483,0.11555437133310341
1730,0.11518795438717805,0.12044521998721305,0.19920655875589657,0.11546840589033869,0.11099816878555248,0.1089870392184586,0.12672339675276326,0.15352165242623178,0.12094860163954493,0.20743518039159672,0.1258023129629522,0.15089757834570428,0.16405415889765082,0.1241664959054939,0.15874122434014012,0.10876384792767209,0.12060606850553389,0.11917838208138205,0.08795543725857598,0.13167783000546365,0.12778141579184182,0.2041469176752442,0.11215392473451354,0.13714757202373387,0.15395556687341203,0.30650949142915324,0.13563779956235372,0.09833852398124836,0.19089551693716494,0.17147714246543536,0.1573910184356587,0.14875009641427767,0.1869605811998265,0.2105245755301687,0.0,0.23066550184543652,0.15683522384274795,0.14803199963650626,0.09153196771044331,0.12486439974734513,0.13002481974870314,0.1403132531320386,0.2160414695574498,0.14514941366550002,0.13917574370814043,0.1718155041824456,0.11480948427124071,0.13664018980505852,0.11399255505183846,0.2387639599785018,0.19962024303465367,0.15235116603565846,0.15076814883260645,0.1526113375506162,0.10658409047956341,0.10254534956933925,0.15540553760512918,0.12439162448316043,0.15847783796954457,0.12834846972605019,0.1452343931281684,0.1687343303331318,0.12074430711763405,0.10679398676652799,0.10285582402000268,0.14381188664899022,0.2048097161590676,0.15124363728981188,0.27426070466324387,0.27838923591652415,0.12011460663368427,0.16073772396094144,0.12316276482878387,0.14930905294051358,0.15540727054561257,0.13671908414918166,0.10993342877331701,0.11402892750283607,0.13763771671182942,0.19041001046232486,0.10634210268920584,0.12971570934313026,0.13825653554526096,0.15905070959940418,0.19872482155636287,0.15721970064779403,0.16462293353862273,0.18455962535678372,0.11039712862251848,0.17579426814573135
1758,0.22579639469503046,0.18930672723764652,0.251135531581052,0.22290466300668277,0.21376028289588556,0.2045011849123124,0.20935087088299764,0.18431444657958942,0.22796604747990665,0.13580495166444467,0.20000942901466875,0.14565042747009893,0.16764521805693608,0.2151201366635335,0.2455619411763906,0.2103090645960633,0.2431787489447771,0.2291617524028981,0.22133324783358113,0.24551637324533748,0.21974514262271583,0.1844573996954806,0.2429919785892197,0.21022427276014374,0.22548309582331996,0.2033231038420153,0.19965219675907148,0.2279555438952623,0.20241990172564625,0.16145923886468785,0.18397765986900716,0.2029443105915765,0.1951823087043574,0.2249095400253974,0.23066550184543652,0.0,0.18147102880908797,0.24259392290057538,0.21204130869410676,0.16908352231077006,0.20776090535672276,0.17929197419959886,0.10869416332018686,0.22768769799295022,0.17278351415753893,0.16803281804391773,0.23759866744519983,0.16763592127280316,0.2349769379823743,0.28438307720138484,0.21283411846887132,0.15378828508061526,0.1570352532259264,0.22099412786605166,0.22597236806831944,0.19296119718616858,0.21670918279844387,0.20611479242372552,0.1992906682847199,0.214699779257344,0.19802104319460187,0.1602466207962733,0.20283499177610312,0.2287858711467513,0.21191223306719562,0.21269453138374023,0.16631480836419502,0.19729665626228496,0.21301950474179993,0.3652989624644411,0.20303769878135478,0.212505931377855,0.18200243510384984,0.20303726351682666,0.18940405036702013,0.22397901152445907,0.2069945134012692,0.2216712627448879,0.20550120613866468,0.14523867349698383,0.23542951709487756,0.21702086264320145,0.21176966829602994,0.20585507160505734,0.15307493542407702,0.20688729511816947,0.12974925642674517,0.1762470626441001,0.2334779128680688,0.1773683574217003
1774,0.10407293351370395,0.1298146499901016,0.22235991192897472,0.16958445324543067,0.12052599281227837,0.1563641516257548,0.07969939609785254,0.15277954063437893,0.15670724281839316,0.13445624048452373,0.14364549242086144,0.08685970465103135,0.1806531470672706,0.11344725278887983,0.1365118127667401,0.15250651244254093,0.11838945845114923,0.1605015228505361,0.12382114043310449,0.16439435925826953,0.10302960020140028,0.12244851829973474,0.13019480976408923,0.11858751478330212,0.11917677491641267,0.24716447462591912,0.13017809920186213,0.13610616746308962,0.1648479520123364,0.09874841010708899,0.11448868627936214,0.13337317829741197,0.15687425302268862,0.1849785838022428,0.15683522384274795,0.18147102880908797,0.0,0.10204787154939009,0.16227154624730583,0.10722270417912406,0.10934827271454378,0.11664846545326414,0.1315056985111924,0.11046918814298917,0.08310707051844363,0.13144334125066343,0.15234443073438753,0.05935412651750145,0.09556687110966854,0.2613813260963774,0.1693787283386303,0.11125337420772881,0.08681091680121691,0.07360652892528041,0.14067785489951282,0.10891210715358193,0.08922248059470543,0.10078396350702934,0.11744609627482003,0.10002904604836782,0.06962346458601155,0.08001416544318543,0.1126171252520612,0.1257058244640209,0.11358500487907398,0.14324874135748164,0.12826713369509077,0.06964066896764814,0.22161892020052326,0.3468663142257564,0.09888455840062224,0.14051979487266097,0.10330750909046443,0.11907182893089541,0.10238416351834166,0.11750428969855678,0.07841006515355592,0.1470388895892357,0.07242481608441106,0.12595146752142614,0.12730759737993724,0.14217328114654057,0.1176011733255009,0.09393613425808654,0.1364693801109663,0.1508780112801187,0.11209614637819806,0.16113186841680305,0.12486675532639578,0.16102795441994713
1799,0.08315776568111943,0.14312881354463283,0.24386560363202558,0.1500571005212185,0.11985323868244224,0.15977481397198845,0.0972258072159955,0.1933291791216719,0.1548754692244608,0.19956501353605632,0.1584289292512739,0.138644913178917,0.204549643145933,0.10358112117183126,0.1029737337461358,0.15210142303691113,0.07443360833804472,0.14658626103765388,0.11088898583576264,0.14825751106178306,0.07623375807638319,0.17135939967326086,0.07272597477493624,0.1558373789601945,0.12908109590813757,0.2946446855551084,0.12779480468613533,0.12108682275489979,0.17679818166549288,0.16234854901281132,0.16725649562523684,0.16540321167393862,0.1719353955701166,0.1992769794001747,0.14803199963650626,0.24259392290057538,0.10204787154939009,0.0,0.154670652292858,0.1491488506660691,0.1190325811695282,0.14502037997912995,0.19586448274033003,0.13877968194903384,0.13402059793590929,0.17882619740284353,0.12278766970677764,0.1215288408305441,0.06378501021766303,0.27398162078937666,0.19010365980293126,0.1716584153468924,0.1420905306297452,0.06575694307345245,0.12200540621130884,0.1447261867647921,0.07733763743413924,0.11247007020464748,0.14125763317969023,0.11982619324618154,0.10631997222696682,0.1501471341163335,0.12171205704622962,0.09264179838331209,0.11551871457461214,0.15592726009187968,0.18672793815584687,0.09047093351488203,0.26024580988604373,0.31517511318388525,0.13130173864554404,0.16360408731780385,0.1275612220698041,0.13184729236181053,0.12911509017121836,0.11913930178157438,0.09245649846152253,0.12790267671629202,0.1001222679394801,0.18965190097285503,0.08956275193192356,0.16846453895442068,0.12113869020652678,0.14509289735239592,0.19881232829791495,0.18390679030844417,0.1708455606018957,0.19250760576187043,0.08894138979315551,0.19065645119954044
1806,0.09990802981291154,0.11412246160903695,0.15658554449573187,0.0648006303000652,0.10436748242710513,0.06461607232736548,0.13458091621644738,0.12092128856824243,0.11203969857137548,0.20378849629701032,0.10664978976008836,0.1480771099928428,0.1144596575316045,0.11736918907457525,0.15735462706216163,0.11475921362351618,0.12137208666416291,0.1016471686145657,0.06738822046859894,0.1109078380617554,0.11819534423821658,0.2105192417849625,0.10960091295321993,0.15944699756017464,0.1613150299988114,0.31182125983109305,0.12858370178003212,0.09908259275600684,0.2010976142831621,0.17121283632062062,0.159028764587516,0.12655908737091898,0.19262808596059006,0.22078499914573727,0.09153196771044331,0.21204130869410676,0.16227154624730583,0.154670652292858,0.0,0.10574655966158816,0.12894127227297406,0.1286082422036494,0.2158104489672194,0.16285930534188267,0.13279671797935053,0.17512971968649405,0.08657015730550385,0.14048431082605958,0.11721134543145159,0.19115679723461151,0.2087030634336987,0.12882569214511974,0.13619816638554108,0.16846727763777347,0.07992678509780622,0.13093941904198517,0.16503879047990877,0.12884173368619806,0.16187276479179855,0.12645255317131185,0.15148970647011964,0.17175370206999258,0.11644879076133602,0.09355045181283428,0.08318192179734371,0.14674923521685976,0.20788449151472402,0.14642047849792736,0.2859080115996637,0.24172340432682854,0.1392104973468912,0.16592270091502495,0.11927524232664789,0.14883112733533133,0.15701314798657973,0.13608780465243575,0.11145157418860589,0.08673037863043687,0.14373604214096422,0.19136517371492606,0.08829835013675758,0.14101670463141056,0.14221188720801606,0.17504093809457189,0.20090375474105013,0.17500888293336006,0.16171808406367724,0.18179586460757083,0.09400143386184329,0.1683144605607684
1818,0.09062618535608079,0.07346636915470375,0.17557530075899594,0.11543136194787613,0.07806461370246998,0.10712318226141979,0.0976121128137051,0.10787507849067487,0.09750612085597127,0.12760610286857454,0.07427248016199821,0.07303682184905383,0.12333302287996656,0.09447415845742556,0.1530269034662098,0.09734604314981939,0.12110328391657042,0.1090953981756062,0.09456712223725437,0.1250675967819523,0.1054184118267076,0.1489970100780521,0.13707992787025636,0.12967476141549414,0.12925179846737367,0.2570085105559478,0.08580558739844335,0.11708592233416458,0.1508543395541322,0.10269401892540068,0.10423617434649378,0.10314638150407862,0.1441266167000607,0.16921186264158364,0.12486439974734513,0.16908352231077006,0.10722270417912406,0.1491488506660691,0.10574655966158816,0.0,0.08375215266658499,0.06900728108577892,0.14757359835875944,0.1126551412643731,0.06453658217405542,0.11550712982500054,0.11108282196542636,0.08012479243560192,0.12112211606556057,0.21977951731508188,0.15284501768414183,0.07954784320829042,0.06395373828314779,0.14459258075701978,0.09679600173739321,0.09296202628680711,0.1378171829387701,0.09138352715954158,0.10282055207086338,0.10666320026767939,0.1086590141859676,0.0960089250074134,0.07043662946450005,0.10125950184880142,0.07959803239059014,0.10394630073998815,0.13332590139592446,0.10371857361488665,0.22717380330168516,0.30076504884107236,0.10082181388237903,0.10826171967841663,0.06678750568068154,0.10130245582019982,0.11400116181518309,0.09675347514358974,0.07619450747939636,0.10800652590547564,0.10110473520733962,0.11643460073976708,0.10831961274286972,0.1256759545380285,0.10722977931667659,0.1316786666318342,0.1317139976971437,0.1316949175619185,0.09093487029720167,0.1323235977316603,0.10327383439926284,0.12200600776650744
1822,0.08705532600098606,0.05788986149191512,0.2130555460128221,0.13896315896807013,0.07455123211559357,0.13220169473702695,0.09251870192622232,0.1472976122667282,0.08705824765570397,0.12484763998933544,0.08270651472777617,0.10818181768112226,0.17226135037208756,0.058994943402865686,0.12744064971336966,0.08355542484842068,0.10991082524072315,0.10978266617828811,0.10183796259573155,0.12941601233365074,0.08834538057505892,0.12186588200704707,0.1292830922286335,0.12257886223325525,0.09641610529633203,0.23694925798452068,0.03785289072150391,0.12439188407764122,0.10547892009420022,0.11646222317256745,0.11526248448148328,0.13403715509776493,0.09892272269598455,0.12576012126541836,0.13002481974870314,0.20776090535672276,0.10934827271454378,0.1190325811695282,0.12894127227297406,0.08375215266658499,0.0,0.0805521268687908,0.1799950492620158,0.07896929770016485,0.07018700255722991,0.09404183569616062,0.10975659353563846,0.08906300883907042,0.10750246621859087,0.25831779262853377,0.1103888892662074,0.12743956033492557,0.09238318229748824,0.11043129022143526,0.09848985741646182,0.09583892488139885,0.104142852296616,0.04841089927804015,0.05145396229760233,0.1034051784330998,0.09808954648026169,0.11164251446198538,0.04290220106413924,0.08609884244289093,0.09196741749263793,0.07050347847917535,0.11973142305073742,0.08410688236770932,0.19396938005788839,0.3279420569317822,0.07145497687350873,0.06393154680478771,0.06341303795820034,0.059460435577477745,0.09780845581326968,0.05892386385677104,0.07148500210887931,0.12222917160058351,0.08406477260742459,0.13419935284749746,0.10265355927035574,0.1157817128942033,0.05495395697176448,0.1312473635395403,0.12091186000421025,0.12322248372671157,0.10376307262044432,0.10583906937575543,0.103515770274953,0.09985955624828058
1825,0.10138442203609932,0.08067563866699595,0.2164175651264438,0.12332346294873775,0.08306473077979833,0.13057460157909753,0.11981561905254129,0.15278922442754858,0.09488564975825921,0.11329700050478446,0.07820002679427414,0.07502237526310677,0.13874098952451622,0.08436270885029903,0.14876119751128572,0.08581383002407678,0.12663478756503582,0.0806969552224071,0.11755218078967551,0.10185176637695467,0.10722504619737445,0.11986479527068317,0.14226254863688323,0.15245695540774926,0.11906526832863806,0.2116292715464312,0.083655584425267,0.15097090935891774,0.122982359830706,0.09233848890773798,0.1272939643257378,0.15605177244625898,0.11395845478100117,0.12392136259030523,0.1403132531320386,0.17929197419959886,0.11664846545326414,0.14502037997912995,0.1286082422036494,0.06900728108577892,0.0805521268687908,0.0,0.14227691290452968,0.12268354668000214,0.08842436487053963,0.11700930657440799,0.10064376576855032,0.09142000927189343,0.12832958804281155,0.25958013116978157,0.11354866771060579,0.12915910555042578,0.09176541692649762,0.14993399297443522,0.09126064682870134,0.10951538163068099,0.14123472978657298,0.1012221084202645,0.09524808351140797,0.1372506475581743,0.1258272539490009,0.09657111988029775,0.07189027503872081,0.10443507956994345,0.0891575872819155,0.07283995447148989,0.11556409722673859,0.09901509412111703,0.1968781864715326,0.3207896049616241,0.10794979858800872,0.09213211214022748,0.06895796015958698,0.09058184338436942,0.12836607018148552,0.08288760604642176,0.09465336126186552,0.1029333327326739,0.11598023394212723,0.09083015476587471,0.11811122523841125,0.1463141516274355,0.1076135501355195,0.14997328288406514,0.12966416483458576,0.1465366657584009,0.07361539979043544,0.11492663969738301,0.1070150308761773,0.11107233265313954
1864,0.19635415403513573,0.17759443475143508,0.2731324103852346,0.21085310687906827,0.17928708180787825,0.2084809265498902,0.1834185915715672,0.20106477950732943,0.21118267468523705,0.12214513367747329,0.1931591430431909,0.09054698452140521,0.19897210035749066,0.18412709607354694,0.20585375420792976,0.20231583751036106,0.20854024892864445,0.1983932835165865,0.20706109446297588,0.2091977747832012,0.19397531123882653,0.13618516284043453,0.21876144951009036,0.20214301646928323,0.182852186600221,0.18654233450556632,0.18552901208099634,0.2271935909666616,0.16808791529098707,0.10860897128007896,0.1758598018173957,0.2141503208534109,0.16487642325032814,0.19578032858005762,0.2160414695574498,0.10869416332018686,0.1315056985111924,0.19586448274033003,0.2158104489672194,0.14757359835875944,0.1799950492620158,0.14227691290452968,0.0,0.1965811766818433,0.15047559220464266,0.17014137033683815,0.20625914006170518,0.13282925172146573,0.20164956430695297,0.3041354174732893,0.18182153490508626,0.15961169394778774,0.13808308896481117,0.179805624751709,0.19737590409967318,0.17303944380570924,0.17509203900812711,0.1845586376368516,0.1699604136975249,0.2006146435073571,0.17293342806337644,0.09607008518024046,0.1758439051604016,0.2055444550956572,0.1819460431017767,0.18174073575466626,0.13594816355524536,0.14641646231234734,0.18904369710127344,0.3904381613344791,0.1770111209626194,0.1863838994028876,0.15536981629295557,0.16652849366896036,0.1758961214295354,0.18761295466774475,0.17678515209943266,0.19024369308180958,0.1711324794536288,0.09981010153914746,0.20773388256861977,0.211113723801745,0.1927935766781681,0.18362378485703384,0.15078422527839327,0.2067951705340386,0.10837755536282627,0.17401271664508072,0.19876784089176588,0.18310464735393525
