1431,9.658500363268296,11.176683406145894,9.270494054379943,11.255458028143924,10.44134879302767,11.092608887524712,9.587860020923054,10.662141220185292,8.536653949823261,11.515376568831602,11.379472683743533,9.781569172329409,13.564878130222453,9.196792432404582,0.0,9.701171532698455,8.696892369072238,8.975526025001669,10.526602191645871,8.940959976755154,8.988624345934374,9.1125170340145,8.917032120603812,11.024635886198602,11.238921949742597,8.881157786424218,10.58410385270131,13.010041276177654,10.111763894170869,10.605946122154343,14.269677936203081,13.213837490723503,10.930126029719826,10.077008772772992,12.637161111504408,10.11042581928124,11.497263414210053,8.562378618521214,13.366491936768849,11.088987842921465,10.617673634301704,11.226789139445232,9.943767402460983,11.33007814908397,9.744134713125058,11.082576377158261,10.12401627579865,11.775736697613251,11.770885002279446,12.246064995072313,10.602431307242462,11.720078236194876,9.884248299668851,9.677653166836729,10.104573571524464,9.816737012318134,11.324525766217938,11.415577728778826,10.194858382220147,13.503343312434714,11.772619544358902,10.56255769713138,11.672710789329424,11.454021341318018,10.253654176898383,10.789635103882512,10.029094281648891,10.142502792333946,9.032148399965697,11.209740364201247,11.632903881446028,10.813476956837212,11.762210202799565,9.302822460682739,9.675445634015688,9.649565651798863,9.566567243700373,8.593840225100903,10.92925294540533,9.982619051241574,9.18040918141203,12.471344475018363,9.700698377738464,11.523380610359203,8.274185949162993,10.813086803565273,10.433811133608147,10.126167008826414,9.747416541157072,8.748614551398092
1441,9.828380066810066,10.473602829778493,8.586978910236803,10.62827670154336,10.555798578195132,9.459298176799487,9.71235351676612,10.434639792874483,8.253949490169477,11.471890602049989,10.777834848074349,9.588902192284463,12.257896350681875,9.587532629054895,9.701171532698455,0.0,9.033239093023965,8.38296073735383,10.216578625881807,9.332989370831061,10.054654770374059,8.486759203317014,8.65253241679951,10.921682889085162,10.046590136270002,8.759776856405043,10.400784315150338,12.232021099883475,9.395438288209206,10.642732949233011,13.959991306094617,12.846736351192277,10.251537295023578,9.744236846969569,11.179307979893855,10.128618662164477,11.854396626245569,9.477225837467559,12.863747188786386,11.260031411575252,10.45593104203756,10.965445355134781,11.116258327267023,11.797465162917424,9.652418081217032,11.004296044633243,9.512830937551783,11.647522887574903,11.680321899754174,11.462827670832983,10.132530994270772,11.775972593273051,10.443083524059123,9.450489841556957,9.943623332077378,9.956425370290367,11.419529075010416,11.02065579510843,10.569047961577809,13.70961514808376,12.127062969120598,11.25164926894879,10.1249060882094,10.903161209233028,9.777239552020218,10.43606829408443,10.136980334057391,10.395011070888431,9.154380141659706,10.575599547855022,11.437354861513228,11.246110988293493,10.649464810675438,8.968075872402444,9.30637631476701,9.769110926230177,9.37119456478501,9.170409424978782,10.681122127219064,9.70151375280197,8.97698220831612,12.087470722820393,8.768944964389705,11.3412253647691,7.986526690091622,10.672398094093976,9.437283735605481,10.530232942956491,10.521063745383417,8.974933409970316
1457,9.521649298595195,10.597929353148256,8.85784049588941,11.248667072749733,9.942336076657394,10.455256816202565,9.330736083576554,10.492844313966257,8.595934907912271,11.580234985534307,11.284574967660197,9.628903365537411,12.565656519960742,9.140123543626961,8.696892369072238,9.033239093023965,0.0,8.46472340220953,9.764602994285568,8.640986669583793,9.568070568940383,8.58151285635896,8.80146100671412,10.696141313829058,10.024520498237179,8.58840149757522,10.539154676074645,12.656604953885823,9.28852375556053,10.713159043877267,14.318411756532633,13.396997182446794,10.156743596338732,9.91754651634663,12.473534159374548,9.789684331020664,11.244981770887819,8.272879057150396,12.556599158326158,10.910501071920633,10.286374708759348,10.652337979407775,10.161809911737505,10.836593478333585,9.676587790061685,10.764629769534608,9.493327569012765,11.720338510475177,10.937439173032839,12.056540050531256,10.33748280571124,11.479282223355503,9.508366745605896,9.787116799397145,10.087281052929054,9.401703270543258,10.828357117858042,11.127699520902599,9.796598189179248,13.085912656590882,12.11115498607731,10.745653942673092,10.703774572593575,10.782709690344682,10.06708646230555,10.093767839377533,9.384338573337681,10.729394166263887,8.651272402765363,10.905321819756145,11.093143762086202,10.749435085634158,11.414325145990151,8.712180643261743,9.161838837134539,9.066523219100757,8.94359657681982,8.51796922450647,10.646756652533716,9.655858652068842,8.596980268592608,12.00756636951996,9.140067822813126,11.434636210000132,7.810813834180101,10.376650837345485,9.34238473990831,9.439062353978024,9.641932117858453,8.672491603358793
1466,8.554855765107103,10.362775771404815,8.11612863546892,9.638491716635126,9.898582111753083,9.83399406916888,8.422660008973644,9.861915069901098,7.390023984572088,11.257932598534717,9.866524900493571,9.209912985108415,11.94797049539232,8.670186377407937,8.975526025001669,8.38296073735383,8.46472340220953,0.0,8.888813952733868,7.403024240890219,9.065847508333857,7.5704760731213305,8.940434263266969,9.985149311901596,9.29467480131778,7.9245913718422365,8.844118068510937,12.192402301917417,9.141305021984754,8.701892499285258,13.70346505895361,12.66622578707893,9.575745801236232,9.832828072072552,12.019836810720975,9.473297657318128,10.77875473631534,9.070419910585803,12.255253529260518,10.267480125626966,9.810071200847,9.639569370838302,9.336128137042571,10.072345287057106,8.7260379249656,10.507976177430086,9.076779492372841,10.925761297958019,11.258702254525256,12.009043821770094,9.661801424378195,11.146030623294495,9.165457773441794,9.049186944287426,8.999437264131041,9.117057089061516,10.596166973307849,10.6987130929021,9.151259238468626,12.710933047133341,11.002318939053554,10.169463218276736,9.326380486980787,9.631518239551161,9.066034592533065,9.495857431515125,8.170053686919205,9.449972270926047,8.022888937135075,10.314827534474732,10.621796803520489,9.485654608000065,11.552119349410233,7.748019917086622,8.199320409539796,9.134541072402644,8.167081571033892,8.069326285246877,9.943545367428431,9.366320242156098,7.689494079476106,11.072207331304597,8.875167584864876,10.97968413864809,6.84276485812051,9.098674557431057,8.182647358356526,9.088199076298205,8.782265432831194,7.652071404822141
1488,10.042796584601048,11.054960652437131,9.563187012317476,11.764199267199263,10.892795995399641,10.674489505005587,9.586163673017806,11.279176438594583,8.90584808594334,12.029285535250722,12.48463896414345,10.172186433505564,13.0737486709903,9.953999125409734,10.526602191645871,10.216578625881807,9.764602994285568,8.888813952733868,0.0,10.402896359723407,10.115092250092658,9.482748318005765,9.935280484203847,11.125830381020398,11.009552754417562,9.771937790179622,10.660792525104691,12.51528807087596,9.973352388996828,11.099356536663098,14.314998912101286,13.104922809180854,10.850959026760542,10.534274122340076,12.575511733862363,10.522487695119825,12.471393451196155,10.407803832894663,13.534068582941524,11.197408628456623,11.255747941267161,11.675950605190469,10.923629155123985,11.064239812426797,10.073029623426129,11.349768328453136,9.940306239043284,12.141376616742932,12.007494508015931,12.39736614474726,10.712532632741988,12.388947383930729,9.914666158463866,10.005997794796881,10.720278800489767,10.510961233713477,11.974386012316467,11.694861455246683,10.068757875554107,12.866760351024325,11.937516995986265,11.30468192740191,10.612231321817875,10.755559788057358,10.189031691735307,10.98512626098019,10.144783346158096,11.50610811443207,9.714483159653991,11.487243379663923,12.036517158262157,11.071076492740984,12.110234305385749,9.411526778953476,9.67001945999376,10.649095076717588,9.925672814094376,9.317282875720315,11.013973990549925,10.891922838357212,9.696420267959573,12.413861349927311,10.266394610811101,11.699165195590345,8.695452963353544,10.728498282935124,9.631359911900674,10.273060372332816,10.479535821434586,9.343810008714142
1493,9.22128377048431,10.772941904891841,8.695848422859836,10.227836123292334,10.230982417937176,10.55837868036019,8.9429190631398,10.11142441115079,8.13497541463579,11.203756041603551,10.9224566777549,9.390630827622727,12.701555710653532,9.317595526415264,8.940959976755154,9.332989370831061,8.640986669583793,7.403024240890219,10.402896359723407,0.0,9.190829842385218,7.884109086241163,9.426978711135737,10.443909935522981,10.17319419950106,8.056144022485642,10.157328580375628,12.872075317973882,9.237746491754992,10.099959458507968,13.834049256192523,12.655446850719802,10.231287906177764,9.886819356221547,12.249115910339164,9.4136242344727,11.639761271206922,8.661392852774453,12.640656446607267,10.219653749013183,10.132706156128028,9.855739975579024,9.300972776395433,10.96005874864026,9.267604650009693,10.726684634745919,9.356501842983278,11.10973521368904,11.061617598041707,11.951184039875992,10.177148982983237,11.224953859146936,9.431562065299177,9.415335995548615,9.76602686766571,9.428256103360138,11.168788748939308,10.715014504092276,9.77879556534764,13.259808360184417,11.79486345610735,10.44555241318653,10.755743754060811,10.995975074397782,9.951933929895542,10.331960864868034,8.912778123541997,10.59104533877675,8.57264102901501,10.774301932877776,11.07995831624795,10.633156546392415,11.55154429553641,8.731548995440438,9.128085922887646,9.528265466379295,8.824531983092658,8.417677428596267,10.46682814292412,9.381154766835078,8.544234134254392,11.618849681136297,9.415090528615185,11.47367637206327,7.351703493551634,10.041592211816367,9.426125878638848,9.96248828495109,9.026818691856858,8.250115851038935
1496,8.920897871154924,11.048230971464049,9.306021980069932,11.25432175056866,10.449415075866415,10.761041849987333,9.43592455769112,10.582872421402797,9.322709589076732,11.541820036803143,11.198597543652939,9.758435760385304,13.53440763593225,9.530013294372658,8.988624345934374,10.054654770374059,9.568070568940383,9.065847508333857,10.115092250092658,9.190829842385218,0.0,9.0718671797935,8.372849352915761,10.910970933583762,10.411447870667777,8.918273296442445,10.461828330996067,13.363563116113522,10.548700486021476,10.813788813349227,14.296966293461615,13.476355936642296,10.3293012964739,9.351955160487972,13.071081362771723,10.316704820953127,12.067636147440636,9.187175970740336,13.391425235824421,11.428424898636191,11.290706189388224,10.629598971483237,10.100282921463458,10.94739908544245,9.872975102349963,11.064833275255518,9.593915258565831,12.273166955620235,11.835789833654799,12.39930281206268,10.161258755679755,11.85536977269735,9.862021019122357,9.64101216732878,10.47716585357675,9.86232182145277,11.314971112296435,10.860996542663608,9.928120373309312,13.392915774069726,12.125409065292619,11.20750542321493,11.611523247023355,11.37404889512846,9.882588374335993,10.79955655631276,9.771273468453964,10.607669095276817,9.066065671892877,11.23217812582122,11.533890869459086,10.912219384133612,11.598154122928742,9.21095221797968,9.60315122199878,10.603188984817068,9.262566011655561,9.220776427444791,10.679962076280617,10.32782496543083,9.264292833626387,12.287748545546009,9.382564385674243,11.289403546333613,8.325116509155924,10.975044962360382,10.24685991895394,10.091004693131788,9.674400190924867,9.33656100746217
1512,8.972581845304562,10.272903907993284,8.133638454523043,10.180567832213224,9.742017955810661,10.084457670407291,8.866315662179076,9.989514546402411,7.277225212867514,10.080092133604312,10.277829555418823,8.744168723248592,12.167206458320017,8.829555751407598,9.1125170340145,8.486759203317014,8.58151285635896,7.5704760731213305,9.482748318005765,7.884109086241163,9.0718671797935,0.0,9.43387718904145,10.129718438521287,9.595525568330912,7.243378841311037,10.200643061441035,12.752420749613242,8.300410305116118,9.52126689869923,13.485909958256533,11.726342894350092,9.906668398238288,8.953151651899276,12.195645699568482,8.818638792575234,10.110175371933417,8.823462926120454,12.246585562151294,9.57561451556727,10.297074433658732,10.005366891348194,9.236161671760804,9.7195780694746,8.410971293269101,10.655629386458738,8.514033223913163,10.45240763483905,10.330394343037979,11.510608154001485,9.198102131450955,10.754395570431946,9.221153151360102,8.82722097640181,9.20450772843145,9.053294594627562,11.399153242984648,9.995899483477505,9.034424694743043,13.059785106598271,11.669843670183566,10.053142877474523,10.126623769491822,10.527142238982162,9.544854386360367,10.408737767786322,8.660786599946329,9.494107959911348,8.188770583759677,10.323489270603016,10.566877765791752,10.113313538799165,11.188415224408136,8.587697391770218,8.491208307036501,8.905291795039545,8.10982266631568,7.810856399850563,9.321640598911797,7.53782989664992,8.09599539161923,11.480936584909557,7.36384437213653,10.934450013565485,6.703724061167245,10.091294984984307,8.766763519235116,9.24147247223488,8.046711183248329,7.935978552778214
1552,9.230242191400503,10.66127090155531,9.21363576963331,11.30773589947721,10.420021632513262,10.411936204511019,9.697763849452754,10.873740032604704,9.466108898822789,11.808652678875772,11.318830265387739,9.952553407545507,13.004067294671595,9.346081583334627,8.917032120603812,8.65253241679951,8.80146100671412,8.940434263266969,9.935280484203847,9.426978711135737,8.372849352915761,9.43387718904145,0.0,10.709724352500565,10.40533183053968,9.069761198468083,10.609090785384417,12.824414191099956,10.047331029057958,10.775694219218245,14.076705573414602,14.33483204309911,10.399669458686791,9.83921776902884,12.679229581177617,10.7455813639687,12.176156269209258,8.740801349736909,13.049454204690068,11.566989924718555,11.300154732298541,11.182994265326904,10.654504106616848,11.256761171922133,10.079387372938598,10.830157670202453,9.021033727525342,12.067243784517213,11.581796986093948,12.422848716632299,10.17432687563974,12.523451914652314,10.371089617913603,9.4381389614308,9.58690235976295,9.95722015678951,10.726977459520358,11.35271139486229,10.021425243051848,13.352169045380954,12.039393249573038,11.817403858003289,11.233802196085042,10.73380381824198,10.240117485439312,10.749284654401484,10.027116983516128,10.39070266366651,9.166937046235178,11.195014784355969,11.714820574294292,10.993531893724713,11.459728599349678,8.754901781830077,9.373632658725738,9.897087652377666,9.385096846328828,8.508443046293952,10.35916363386744,10.610582309128475,8.634039408757703,12.422519416272367,9.504863923968898,11.621156919308838,8.357043073522783,11.305848519718321,9.917770976888995,9.890577819200725,9.899063740386833,8.891827173489792
1560,11.069444757909562,12.495823779096238,10.42460481021497,13.092888573795117,11.959735473903418,11.592272551094837,10.521816756380108,11.814358871802122,9.98667445470006,12.428781917010449,12.811139072366055,11.042490828514978,13.681688004183318,10.928048091687558,11.024635886198602,10.921682889085162,10.696141313829058,9.985149311901596,11.125830381020398,10.443909935522981,10.910970933583762,10.129718438521287,10.709724352500565,0.0,11.773978839253004,10.117157327588503,12.263576694928863,13.514754867597986,10.825679392412473,11.535020692267242,14.288619276532389,13.309254302732423,12.217264868235137,11.078117239778068,13.200250756060322,11.021262870579681,13.173333808960708,11.18366457538983,14.053227236844279,12.015599325670506,12.195649109643247,12.04702798467042,11.4197753410891,11.649769538391817,10.81889818010518,12.293502065845098,10.974363417638548,12.602620155035579,12.74811238824536,13.163671118489333,11.495566056447561,12.193291250336186,11.055116741242667,11.144579810965908,11.79809537108304,10.968211608055949,12.957632439044469,12.425272931831463,11.29234742396477,13.48367677963556,12.696012338143742,12.24353136809187,12.149987645202348,12.295740155991677,11.273725438899815,11.71535957911902,10.772038454165047,12.01684210967377,10.371574906786357,12.21229658158599,12.282336694896468,12.181027459968634,12.480355076703297,10.069229399845453,10.969198263290057,11.31918613389615,10.695953908937973,10.513277529455586,11.511610083439628,12.028642458765633,10.326794808806579,13.011838054973545,10.904706322360267,12.063360087587306,9.579683244539076,11.776960195915182,11.043277062339747,11.30940386032047,11.503051908611312,10.172146527351574
1574,10.748814662752775,11.312798830659897,9.820497383428226,11.941338908588413,11.000019974453394,11.520723412020242,9.818353413563898,11.631590390452349,9.709311652934813,12.258242381838489,12.097959921464694,10.42017871185217,13.20356868125934,10.514209666098862,11.238921949742597,10.046590136270002,10.024520498237179,9.29467480131778,11.009552754417562,10.17319419950106,10.411447870667777,9.595525568330912,10.40533183053968,11.773978839253004,0.0,9.92614250044021,11.167984355151251,13.751807669667233,10.652910691266884,11.3069886271296,14.962721341171873,13.2430572292194,10.889669973027175,10.80730376981372,13.621549926695062,11.099926414204909,12.118959708323848,10.697128804121206,13.905249860936959,11.862382122820733,11.412660226311173,11.650368510943235,11.673051580231949,11.940789059855428,10.295700938284424,11.595525626165195,10.668914950980207,13.547144537134697,11.967169251921694,13.180307959998329,11.102716409071654,12.23672679174105,10.77020771658146,10.529839093369365,11.619814701611388,10.534104449400425,11.861984852867304,11.239082155714206,11.193824688902586,14.101807520032036,12.825806190090468,11.82928391701392,11.424827149651547,12.069118722633018,11.020644200882131,11.035748589435043,10.404296290706059,11.534215756417812,9.548358464665089,11.840800042962604,12.074908196024635,11.702544386954463,12.027900550731852,9.865997213085237,9.94464414832271,10.813526337960852,9.821320047918961,10.225773844152814,10.953542273163654,10.32767985277077,9.72439596142551,12.50869203195214,10.580457483051166,11.9970691632313,9.066880503684494,11.427214620980102,10.315661230504466,10.86932038489253,10.628872626669304,9.68943161540443
1585,9.119234066316587,10.414467509362872,8.3005660917323,10.263272406203265,9.815386817369523,10.252767774944177,9.113808852482045,10.081898204759737,7.743428094727664,10.137929440029612,10.518335879933316,8.953488338842622,12.957307194718894,8.74093700118364,8.881157786424218,8.759776856405043,8.58840149757522,7.9245913718422365,9.771937790179622,8.056144022485642,8.918273296442445,7.243378841311037,9.069761198468083,10.117157327588503,9.92614250044021,0.0,9.762292130338402,13.079062154511018,8.325771417538464,9.200832902467425,13.562571868363063,12.609452858387405,9.514403426016555,8.425738791995204,12.056842554587906,9.198666790402648,11.037677844857411,8.920428655424075,12.227781128583251,9.876680828715108,9.959238615853781,9.345339284982462,8.9282526072342,10.649875499338112,8.704490611345603,10.43817544692086,9.246831506779753,10.70204316596277,11.046915642710431,12.292503669651829,9.192144751053327,10.985794089453822,8.973360295932464,9.549384363575127,9.682405515597118,9.084833808047005,11.899001968147802,9.880074987435856,9.276000692533016,13.187918688926775,11.66980327801362,9.668194554846167,9.836378797122698,10.954270036261672,9.514991539575623,9.899348717235478,8.148491115626554,10.070973377660188,7.686523858423236,10.457877403693155,10.890809067308986,9.757736825529763,10.988782167700279,8.296871428902074,8.624229702603772,9.008564815480819,8.507324113326503,8.218535076563338,9.873768875771615,8.593564332209022,8.439776193853717,11.32604456828169,8.51648497987784,10.995268228513144,7.1263292927196025,9.515231465490864,8.810901566705635,9.450098738235132,9.250414137626812,8.321845540657623
1607,10.280472238652235,11.09027385679859,10.485850285041632,11.771651118028675,11.364552536560911,10.895556960945001,10.177136263068281,11.803532552845818,9.785957261370108,11.421520684935532,11.639567550041512,11.13059048308957,14.019600920334486,10.27559948097201,10.58410385270131,10.400784315150338,10.539154676074645,8.844118068510937,10.660792525104691,10.157328580375628,10.461828330996067,10.200643061441035,10.609090785384417,12.263576694928863,11.167984355151251,9.762292130338402,0.0,14.103896866836902,9.604381888977533,11.414491277318447,16.191125133678465,14.282142610058536,10.860938807459423,10.457967381865751,12.52933919283905,12.182966702511742,11.790210026000217,10.612733323442328,13.717849676470417,11.992076140166407,11.628921793534818,10.690134276095915,10.656894099300208,11.966101333059493,10.420098108705616,12.0161761622335,11.001452095840843,12.261562130290558,12.468026933214222,13.489153884269935,10.028189261220184,13.171915127349592,10.822618071360491,11.144795084842864,10.53805510915042,11.260682417195667,11.403762473009849,12.16038362309761,10.351470623807604,14.90503814604409,12.46601450004627,11.873482293143114,11.303314432728461,11.484104291766437,10.950196926879496,10.861859774589991,9.905378130251496,11.17023605925602,9.347438596641378,12.482662630026862,12.39971066166513,10.112217380732698,12.881350856311496,9.131401580451689,10.167247293425802,10.272599745901141,10.714750398596909,9.971519108504614,11.428593450595423,11.153190930954727,9.832393436792348,12.371859474351245,10.683396826128945,11.741152343020874,8.940893308120781,11.056958231603492,9.893391093038844,10.3385706637231,10.717996321876633,9.951705197662767
1608,13.434472937375158,13.794619056869541,12.667816876522627,14.598768265156842,13.983065414449701,12.726771671956746,13.184227127684085,13.370306828795568,12.309949863103146,15.1416670910017,14.957795715447112,13.051705547840767,14.945471305699112,12.835698426383804,13.010041276177654,12.232021099883475,12.656604953885823,12.192402301917417,12.51528807087596,12.872075317973882,13.363563116113522,12.752420749613242,12.824414191099956,13.514754867597986,13.751807669667233,13.079062154511018,14.103896866836902,0.0,13.383760313944373,13.68598790869474,16.265352946278522,15.152228629489429,13.954624862771706,13.594772091511704,14.05730228596086,13.049635636557213,15.70477482775327,13.192740265968409,15.038494430098144,14.10067383912862,13.91857996004845,14.533839335206165,14.406520729671694,14.428587155718732,13.393157934505341,13.611633218587546,13.155180032241828,15.535031737903152,14.676411731690678,14.895310047238642,14.06113291191895,14.030868317074626,13.679944615242274,12.852816488925844,13.526677432384401,12.622162410352788,14.269012835371823,14.21221655700646,13.360602456360644,14.116143378574279,14.864846860587205,14.76311670425609,14.095929066681256,14.74130687726729,13.039000228157086,14.12434383230112,13.587822722321775,14.01946607039168,12.912380712424392,14.175379598605861,14.218991945967684,14.340857794477186,13.714289365526389,13.09869147862732,12.867562929222686,14.403133320352287,13.305959444211808,12.543945190944706,14.074896076479604,13.87266236284798,12.68996689568082,15.23881040785939,13.359328366323071,15.002807887306771,12.066093055220705,13.814218570437129,13.14262965245625,13.59495534176846,13.781886032221312,12.334433488335865
1630,9.91341091129027,10.243283256812358,9.074854678091993,10.523519813852062,10.842887625402804,9.610382943374324,9.248755079185017,11.087847622604265,7.938485871932387,10.852279116044084,11.233881926616604,10.332199421977156,13.027764676351243,9.428941776420734,10.111763894170869,9.395438288209206,9.28852375556053,9.141305021984754,9.973352388996828,9.237746491754992,10.548700486021476,8.300410305116118,10.047331029057958,10.825679392412473,10.652910691266884,8.325771417538464,9.604381888977533,13.383760313944373,0.0,11.173811253261109,14.234305925153466,12.751247433615816,10.578420490566838,9.18078916653688,11.877717879481505,11.329992921165312,11.522124323298767,9.61013220685128,13.280361859070164,11.53273084122782,10.141619117681763,11.25696227785409,10.218290730304032,11.38244372030767,9.53003381051172,11.023138009369152,10.147079437185626,11.906830242012575,10.926707622065248,11.57041196266361,9.068943327601891,12.528215389936936,10.169409183805497,9.695716035649893,10.1930011165821,9.878651187216784,11.408271874535469,10.688993120745964,9.596589231731118,13.984065641484497,11.84174785282155,11.663072501915691,10.717259421450253,10.906497202439885,10.392546104109343,10.814467970880417,9.548624677876802,11.01102046391685,8.543634376016215,11.083993896045875,11.663927664214667,10.162796959485046,11.838523979863332,8.555684512118125,9.196383028143597,9.399456786054577,9.759609903037786,9.336662524896393,9.990680153309164,9.87903961771021,9.107332558227482,11.77707635873781,8.593085974879907,11.769809116415846,7.849672168858394,10.215511275166797,9.281795514605323,9.71830582179496,9.991178116220391,8.599722642994701
1639,10.561526490630614,12.314585046532603,10.430367332058667,12.25924429031521,11.177937666410717,12.418457275858707,10.59306073632086,11.813888544388028,9.868329758865864,12.03381008894535,11.712835349277587,10.58396851253136,13.596546193321323,10.941272690255175,10.605946122154343,10.642732949233011,10.713159043877267,8.701892499285258,11.099356536663098,10.099959458507968,10.813788813349227,9.52126689869923,10.775694219218245,11.535020692267242,11.3069886271296,9.200832902467425,11.414491277318447,13.68598790869474,11.173811253261109,0.0,14.606934776619552,14.406204547444446,11.160494425853283,10.899379352099903,13.791923750286196,10.394214932338778,12.505768963564245,11.134332591238342,13.9592494929634,11.684342663592382,12.046230398588717,11.302028198431557,10.847497628274755,11.862950967795783,10.747939805172198,12.488084916679878,11.124669729510376,12.179121379387736,13.367037849783912,14.268536940420876,12.014392174219411,12.867714767706104,11.01374711540437,11.341722960794886,11.066340580133966,11.287994375638831,12.317980521499742,12.187124370460179,10.945068805800808,13.919654512348128,12.49158015831014,11.098302441532253,11.01184015133778,12.262881726199407,10.648890474800316,11.471708946373962,9.83659479561552,10.860030615516715,10.276933278527064,12.178958550261664,11.7179569904614,11.328012940684614,12.507805325066652,10.233982045385574,10.373730185582117,10.739841598132413,10.391146416960254,10.208529670564582,11.730125823748072,10.87416225013708,10.386442873433655,12.989222778489374,10.865621622977992,12.31388724842399,9.047148492777925,10.958971210175626,10.102900264828932,10.760968493900643,11.347520441180505,9.953712372397405
1650,14.982834321637778,15.397360239633148,13.819480798156,15.489537276592634,14.80067484189058,15.02626849155692,13.944947352921194,14.027789207736658,13.586375418747174,15.993892307173624,15.653249014258783,14.351789706949628,15.90546913808407,14.007242794055177,14.269677936203081,13.959991306094617,14.318411756532633,13.70346505895361,14.314998912101286,13.834049256192523,14.296966293461615,13.485909958256533,14.076705573414602,14.288619276532389,14.962721341171873,13.562571868363063,16.191125133678465,16.265352946278522,14.234305925153466,14.606934776619552,0.0,15.753489520736842,15.092589249472471,14.697631155580003,16.13763212934696,13.730334021830403,15.919784076977336,14.51778832626235,16.75628021994067,14.833020967453043,15.024738350964915,15.60771649372303,14.715587792942895,15.511477748178049,14.308275888679235,14.613691489797556,14.282054903639557,15.490756800505766,16.00758183803552,15.897853223013511,14.617698016035215,15.079160959111022,14.329178941180702,14.15573563585713,14.94718275348701,14.217191303074802,15.786815798574283,15.041409497060226,14.967886652353465,16.091846936144783,16.07185445210467,15.335931787171452,14.873092605437025,15.68269782572918,14.608253640149462,15.239356460615308,14.666724374260717,15.065025182272775,13.887884557926682,15.213344532944168,15.324577127663046,15.19386641200184,15.412225175013328,14.268953858352877,14.653040502128674,14.493288399550746,14.210168895532796,13.819605527324876,14.918256861900284,14.449164408057985,13.88692174048651,15.997146473586534,14.542216583932284,15.954265993481132,13.315667234977838,15.540653703068125,14.131389960506223,14.399653073189949,14.4158788389755,13.711616317772803
1655,14.081505827977594,14.181834482351862,11.758808089131405,14.452373034779118,14.12745442472985,13.069388289329414,12.941096156897073,12.806006057624803,10.733611987026828,14.572495429758572,14.779547805535255,12.692714078022357,14.52315277800655,13.40511055148597,13.213837490723503,12.846736351192277,13.396997182446794,12.66622578707893,13.104922809180854,12.655446850719802,13.476355936642296,11.726342894350092,14.33483204309911,13.309254302732423,13.2430572292194,12.609452858387405,14.282142610058536,15.152228629489429,12.751247433615816,14.406204547444446,15.753489520736842,0.0,14.57420006804666,13.391401509517916,14.606661266420424,12.238949269111435,15.34155978614867,13.954636767662063,15.424533918211282,13.271375169298123,14.212810860349832,14.996788386989458,13.109291991465774,14.091120018024974,12.618959785676365,13.545531921005818,13.705453010376567,14.664406650943832,14.574806775891249,13.392581904493335,13.790945487512598,13.031113422907406,13.173011464051896,13.070910724219715,14.452522198468243,12.94062421174494,15.047392726615753,14.015733216324191,13.761754099647153,15.589964569654708,14.958779764077631,14.451453667948234,14.283940587580133,14.780392426817455,13.177440124618824,13.903707539020225,13.945963493495316,14.424134723190821,12.769250668141161,13.650066007397614,14.761284187917168,14.389360232767217,14.055582187171902,13.2650953928822,12.986702834230023,13.596956616944873,13.424479891648495,12.890589821655572,13.697508267708383,12.413688705722182,13.264414033791253,13.818918431638414,13.185420182731272,14.266390566309507,11.973708367957691,13.675709935643228,13.124585601478508,13.387607151101303,13.381585333772165,12.130963331245944
1661,10.571308943321583,11.36008195128851,10.001775834482036,11.451917655683154,11.108420478622751,11.908909735057646,10.440705291631284,11.888587156573633,9.80195818845809,11.661414944809415,11.269136611898006,10.302827974047574,13.528954176944278,10.599784033342607,10.930126029719826,10.251537295023578,10.156743596338732,9.575745801236232,10.850959026760542,10.231287906177764,10.3293012964739,9.906668398238288,10.399669458686791,12.217264868235137,10.889669973027175,9.514403426016555,10.860938807459423,13.954624862771706,10.578420490566838,11.160494425853283,15.092589249472471,14.57420006804666,0.0,9.814105174170969,13.114376488918008,11.244005800074829,13.345526200543981,11.021858614906076,14.150649883511921,11.844852829108971,11.247112495175115,11.11478038004973,11.176663626783242,13.022912407019101,10.944222388110019,11.882337226034997,10.916937599803692,12.828706692269762,12.748429286167918,13.025157108742707,10.583333787791316,12.62698987518208,10.59332485570017,10.890114909371535,11.000127569661634,10.906449721084135,12.233228862672997,11.39879594219071,10.601252073661968,14.840798943822966,12.449796614024924,11.452547325131043,11.376733756707857,11.544476866755021,10.331107099298954,11.371067392352245,9.641687568919085,11.90560857136594,10.18778586858486,12.151471206574582,12.500795224536885,11.57238584392592,12.48107472648597,9.748594898074835,10.384024488752935,10.113048004721536,10.44731515377958,9.961094852716236,11.398289258593085,10.716889103346851,10.078125689136474,12.96233952008259,10.341980963730673,12.130394123400023,8.841727197696736,10.839990450344727,10.053424827615848,10.736150345565678,11.21405934905084,9.970751745059912
