1351,0.6214285091618845,0.2624923455415682,0.6115408667566088,0.669808281608212,0.5218093581682417,0.43121416153934433,0.6021138753564481,0.2869239521080855,0.45485570010430637,0.0,0.41462275691753636,0.2856942520792535,0.3881685075518997,0.4118879335769491,0.8122470565348352,0.37867918658365696,0.7246206318140285,0.5535918302043366,0.6001990186960348,0.6576013035616272,0.6543954323338936,0.24920856228528052,0.8073309136956637,0.6314506169696884,0.628336917835967,0.09210710236255723,0.30386093512221546,0.6630087749748201,0.2865895678736693,0.32895522022709767,0.2860671256174762,0.487530993927977,0.27838376387736263,0.3248747489685379,0.737075653343956,0.24610774272239927,0.4295614754358242,0.7322064872497827,0.5784874268534725,0.1593435658640323,0.4009186383477409,0.3109741120353332,0.2557440696385573,0.37013985558901097,0.3314958776649625,0.19785850214221312,0.6453870046128938,0.3662419870862088,0.714606882197232,0.5423668730853919,0.2875391098384713,0.20094681487400162,0.22769306995849137,0.6689621314378313,0.5930767131124952,0.4302276360054308,0.5923748791439782,0.4439816208326465,0.2810631976337363,0.6198074300205774,0.5332414400756406,0.3115822791212207,0.4488641264744425,0.6468877541989221,0.5726527117163773,0.29212106203406596,0.2601308230964685,0.5856526049830781,0.1192193045351022,0.7187117072469256,0.4185908456504581,0.30152323927233643,0.35072695235434637,0.3535917168159675,0.5098400966423026,0.4768555125208791,0.5167002807890635,0.5220866577692342,0.4593276686552052,0.266579191160722,0.6984232472155252,0.40720272099792443,0.40451576297092157,0.5917028150528743,0.19304583777626128,0.3827215084642669,0.16722412102461182,0.1887813356742149,0.5930002143763736,0.18479400025515372
1365,0.3745732904734135,0.303502336190974,0.564180332921628,0.30660262835799057,0.1533221489023997,0.442781001077279,0.562576947732478,0.45789124508252455,0.16757870824202736,0.41462275691753636,0.0,0.30368456821475986,0.43669119005273194,0.320776618115999,0.54529957474081,0.2184514372751163,0.43944206090671944,0.20036722360279313,0.506285212396747,0.2939572310345312,0.4156938998267812,0.2769876616074443,0.5506702291245152,0.7453023298791299,0.330004874230938,0.41548040184506296,0.3215630919513392,0.6827361952679215,0.39169069735486234,0.2246758954304832,0.539398269777805,0.6313075182075344,0.2881773647301865,0.2692499609611285,0.6514403736851572,0.47378821574776486,0.3196215931273805,0.45596906269383985,0.4703410713221094,0.3018934047524843,0.2757580180760465,0.1967001396676112,0.29320228600285825,0.502705066060828,0.39968696465467757,0.482194739363721,0.280962425944051,0.3741405632498736,0.5159164178694806,0.5145312376498192,0.27318563371035653,0.4282523605353715,0.39097120954160014,0.5934036523432585,0.2562814132863675,0.5424204051706687,0.3832419696402665,0.39840207566999725,0.3382646816881702,0.6682401618920875,0.6331643230204541,0.3299115669567391,0.23797878765814737,0.42401975177787565,0.33686795485801935,0.1662187148648607,0.2532562347751065,0.399593213204509,0.4759010241558165,0.5860369835838333,0.5076827415221379,0.1715550315452088,0.33900578229572303,0.33388331929552073,0.6605473500796963,0.16495634123501662,0.3852696376077183,0.23330107442575582,0.3783057366287677,0.3039991108656689,0.3492914173318605,0.3931275278030598,0.3817518222542759,0.6762476121328371,0.5370034863628277,0.4967484569325257,0.3720934413063979,0.3580007605199018,0.33729893319311777,0.3501072310392239
1368,0.3763041353111807,0.34507956975454346,0.5446205789011501,0.47774830181053857,0.30424474667063905,0.32497365720527294,0.5016807648002861,0.3139600018750904,0.3538455793379297,0.2856942520792535,0.30368456821475986,0.0,0.3073863187237219,0.31411762922470665,0.5742603603648794,0.3205380589362664,0.5137877575747618,0.38817433269355034,0.45221297978780534,0.44984570604527474,0.43960126519403164,0.2897574591319073,0.5594451723141023,0.6157763485730218,0.4058732670304952,0.3486873038237409,0.3207971155528448,0.5947485029439402,0.4170602182592041,0.17826267217341787,0.33796259980102217,0.4721256719489536,0.36429195661368247,0.3742079780059577,0.628818535839478,0.2681618506896884,0.22921055751894048,0.5097954781668527,0.46374248771728005,0.22346518048581715,0.2949628825518731,0.1858578291147826,0.15042456825232936,0.4840484038677078,0.25624704213278654,0.3824948851128286,0.42921221559358225,0.2605161392883696,0.49742697229490096,0.49745836552092026,0.379472833692215,0.23069001069623807,0.28060524545847826,0.5383956107401912,0.37116662073826084,0.43502022527706025,0.37473165191235097,0.3529154107080849,0.29698745766742596,0.5960823677454912,0.5157409094664336,0.12484582109054349,0.27783948564655964,0.4182111123041023,0.3183921997640389,0.26283820132083013,0.21821704758012703,0.3321710428647174,0.321613577565111,0.6616772538228004,0.43501762670002486,0.271672910948335,0.19514590432892676,0.358397117246413,0.49266393371884776,0.32402574359715125,0.31227217482434055,0.32181078582804346,0.290720886827635,0.15204861153428353,0.46054341768717644,0.48467844629749024,0.4092321135259091,0.5962930223564227,0.32235002828660075,0.5374363675905435,0.2118441441347826,0.38749444204687195,0.370618144569048,0.37195539058812044
1380,0.5489696809435631,0.45314565985151317,0.5289269837023309,0.5352322594932016,0.48910795939766327,0.3498432712837509,0.6326581371026437,0.4434136636140479,0.5217660731615579,0.3881685075518997,0.43669119005273194,0.3073863187237219,0.0,0.5440354800304005,0.734161365228819,0.48680500659502807,0.6251206990106946,0.4862703794916903,0.5219628837662192,0.5163242300360698,0.5764840080533516,0.46073044990221657,0.6927747769248804,0.7147450736215862,0.5929571301650767,0.3921207028565158,0.5307651605396553,0.6852775303521048,0.5560338346368965,0.3560807957232222,0.5032673501648031,0.5741716311030107,0.5065860849199483,0.5104351754558573,0.6786946599822824,0.3279554170979808,0.4906521900095605,0.6295525605457395,0.47971030208374577,0.3770001131342339,0.530595324086918,0.3653904165227724,0.286573442257805,0.6830982191058066,0.4910608596297727,0.5464591015050708,0.5407194339540637,0.48304249293122187,0.6401302442469616,0.4071024027529272,0.5223450283425823,0.3553229980603168,0.45451419690137057,0.6806427253321838,0.5223210423275999,0.49750518227085294,0.601757410440213,0.5563653309931733,0.5258749881307465,0.6886670947429123,0.6488755447193361,0.413166005182961,0.5436872045329924,0.5830352706881055,0.4999156374643717,0.46643790171728816,0.47601095918816694,0.519187060172908,0.4445149074074972,0.5680139843202221,0.5850318035728319,0.5121550263568273,0.46640914951781604,0.5270514557008097,0.6374208738887761,0.5376543181528344,0.5165915202121341,0.46233332021825213,0.49002038868172415,0.3036439984957583,0.5919483586500882,0.5460444083738938,0.5665403566854832,0.7609717016680689,0.48391028611350834,0.6149444314625733,0.28745301055677536,0.4854841459264215,0.49976742507281047,0.46258075003175514
1386,0.24617557090751205,0.23634666318898545,0.5428448099885947,0.49600997282858644,0.3264437100632105,0.4129372004579247,0.4102487112499221,0.3492031730051211,0.29917838778268313,0.4118879335769491,0.320776618115999,0.31411762922470665,0.5440354800304005,0.0,0.5022642615771866,0.22093820714465867,0.4089644101627271,0.38820813366070284,0.3576140405197043,0.40521122513064517,0.35057249207995844,0.336482115195322,0.3968947315990407,0.5870794727665756,0.3723379315716093,0.478112068302211,0.13341571181712272,0.521149661474547,0.31004312321328886,0.430910490342018,0.4460088654100133,0.4839450493614342,0.2753319036982252,0.3229806852059298,0.5331842338008153,0.5131088322331864,0.29724257392300835,0.4080792433433549,0.39588643798055534,0.27889614811195573,0.11374068961479619,0.2774585911334864,0.37128382772827956,0.3148296429315279,0.21979781719728492,0.37529843653178047,0.35945773287440863,0.2191471974146447,0.34419158290655555,0.6039056459377204,0.33152437357162723,0.3537006532674115,0.24236728320246026,0.3886722947348721,0.28792593341721245,0.5016991052326552,0.29563509950279576,0.20391102666337557,0.19677047782549806,0.5142792541701438,0.47333152764892605,0.3158381687072721,0.2477673192840365,0.2503896215936994,0.24598567959306272,0.29379081552262554,0.293492368891691,0.34155019424037636,0.45032742470806447,0.6500177187323318,0.35954355309236297,0.25782090515951495,0.2567768704384279,0.19173794532862085,0.482617000796148,0.2798078849538084,0.23340621147962365,0.36420896099602734,0.3684523665513163,0.42379009888440866,0.32857370201293074,0.38626103987658456,0.18160116489525172,0.5376295396108101,0.41785863981314025,0.4864604783994623,0.37983779054703015,0.39893934152948385,0.2638079716198428,0.3945407793846599
1431,0.36500428499191995,0.6021397798246284,0.5342366881243087,0.5648993522324213,0.46728063990043955,0.6199125621622064,0.542074696678003,0.6578879170923235,0.5289661895541978,0.8122470565348352,0.54529957474081,0.5742603603648794,0.734161365228819,0.5022642615771866,0.0,0.5634422269257143,0.254839906658866,0.5808911447125761,0.4140600756831594,0.4553474469540352,0.26395544647842406,0.6280462234452262,0.27783092361726014,0.671490133252503,0.46156919062671675,0.8430335533484913,0.5481228189146483,0.4875729634969135,0.6837946997647304,0.5889254275365239,0.7957968223611347,0.6884765590838607,0.6542744567023078,0.6577723087143574,0.4984994440510989,0.8083435981593468,0.4608726050084615,0.3229874931069475,0.5258924188371221,0.6867276835953898,0.46086037404670077,0.5829859999076314,0.6458045010437221,0.6382993923310989,0.579129592048509,0.7524000169620189,0.4669364648230734,0.572403643113729,0.39980602434220147,0.7453480949021465,0.656793594610249,0.704452837027084,0.6438780828821155,0.4464012655578098,0.4291047290534603,0.6999340988719468,0.3688981366478368,0.5152801318339286,0.5877394459916484,0.6159155636607613,0.6292219674862328,0.5482370810576469,0.49884865092365477,0.39131277502083717,0.4155597797687159,0.5555838545974725,0.6077024735333117,0.3539805735367363,0.8143852940373933,0.7354447761579997,0.5871956661058255,0.5370328529379633,0.5074137585535974,0.6003921337093837,0.584493964582627,0.4621251619735165,0.5003717364098865,0.5553103856821775,0.5654376249905002,0.6682135298858727,0.37698491049759775,0.7636302614810743,0.5160910884103123,0.6854771240908254,0.8222582458958816,0.8817189210470424,0.7749142333775503,0.7401955558385886,0.4512568861775824,0.7393535557993975
1441,0.3501964331465357,0.2002359384680383,0.5217310128395349,0.39592852493354064,0.22314674903917708,0.32104306955599227,0.5356708830801042,0.41537232939240687,0.17432160781096584,0.37867918658365696,0.2184514372751163,0.3205380589362664,0.48680500659502807,0.22093820714465867,0.5634422269257143,0.0,0.4260403664220337,0.2962349500192558,0.4079091829014313,0.3204505342990948,0.3874723130976057,0.2712469683460563,0.4501219544945571,0.7027004616413051,0.4282646323200078,0.40550756603785365,0.23610832397099973,0.6214950912208518,0.3216277414159128,0.3690303589306331,0.5138962111639535,0.6175838600088708,0.2481059301199412,0.25571011763441376,0.5266326059044646,0.5063839972312946,0.35244670040146436,0.45175619034539016,0.3809313373385664,0.24902237783093845,0.20927208856976745,0.19880970514744944,0.3041323654474869,0.41073444323095576,0.33746556949580864,0.40485456161046507,0.3225145446594574,0.3353366825403893,0.454418333275553,0.5263662545444703,0.24660633733272866,0.37507652376639256,0.3103320407020349,0.5620973627764823,0.2478166166834454,0.49540585752206395,0.39238824566924746,0.36715750587317547,0.2557210214214056,0.6431173456107397,0.6119519014881287,0.347616278937093,0.2418276345266893,0.34522339019451265,0.3311877185456049,0.18555147018177104,0.2933973815055471,0.43745704699652455,0.42109690494317575,0.5781163437029423,0.4494283453733987,0.22679383380727008,0.28915354066577653,0.2967720713911527,0.6324457315585335,0.24022055287202404,0.3416016391249845,0.27512544749949697,0.40984154211557067,0.3460179099632808,0.36465383182930233,0.3991372642451163,0.28243060562211947,0.6543955442115297,0.44912730974910675,0.46789384602791195,0.35364403975359704,0.31237122525367444,0.2951087180790084,0.3001169283357094
1457,0.2196222068724823,0.4939695143095896,0.4869650168962642,0.43225386172481234,0.36322628283109426,0.48566089969039006,0.45165388357326974,0.6013433552760549,0.43366352400438296,0.7246206318140285,0.43944206090671944,0.5137877575747618,0.6251206990106946,0.4089644101627271,0.254839906658866,0.4260403664220337,0.0,0.43410704239672787,0.2701013059228191,0.3572123788886456,0.11410781015056576,0.5157393593168533,0.18606394862358594,0.6066318751196345,0.3945835993332506,0.7582718150200755,0.48251408945308394,0.44876879467991754,0.6247489491931231,0.5038561291844752,0.6793513417271672,0.6064398525816125,0.561606309891625,0.5705467601961635,0.4449157730323732,0.7288217966560686,0.3610554596657611,0.12862852737762648,0.3992208976704506,0.5942555917220751,0.4023545958310193,0.43893221747476185,0.557639017999746,0.6303486010830863,0.5403166008870939,0.6939823566922414,0.34978713874624573,0.5085020010777845,0.2448968096379882,0.6298195282153097,0.5711677331217022,0.6584617811775714,0.5889594787245445,0.34204119065750305,0.30479557822070075,0.5939772228214241,0.23159682015478364,0.4210276779113247,0.549656322518375,0.5114982335485363,0.5429899550829087,0.5116110841882748,0.4551702665897084,0.2793542689228903,0.3090034284120536,0.46831653888537295,0.5406075791090996,0.2627832552932222,0.7622875172080005,0.6469677017321802,0.5286980306448321,0.4908473477766804,0.48561578988995846,0.5402613921129417,0.5816025612208635,0.33488063114606503,0.3680047366816052,0.40422874925807817,0.4383018455113573,0.5765199669786708,0.2325756732037259,0.6203350523426273,0.3904036268091538,0.6847993864570968,0.7893944724243666,0.7805749448990598,0.6761926580886748,0.6590646918923357,0.2467307128444728,0.6580851488910423
1466,0.35372453514011976,0.45443447926620434,0.6016375618237356,0.14957552469217741,0.20437603244681551,0.4113991524381345,0.6522897892696636,0.6039018075694078,0.22933622745063775,0.5535918302043366,0.20036722360279313,0.38817433269355034,0.4862703794916903,0.38820813366070284,0.5808911447125761,0.2962349500192558,0.43410704239672787,0.0,0.532975407115901,0.17150385445348953,0.41528905213957656,0.42748222080505266,0.4985663608169284,0.8282467223204024,0.326411711072883,0.553982337423774,0.44177049369979304,0.759628089859454,0.5140127825679479,0.27412218671463745,0.6603709484561904,0.7406805644353558,0.4059650712663424,0.37567535977221056,0.6386359367664165,0.553727982453234,0.41351321705225097,0.46527494764611693,0.41713772985998765,0.4492926155231951,0.4231479344787907,0.2680266791198936,0.40338374161167173,0.6379895814159826,0.530939561663945,0.6452464028683795,0.12996559575833277,0.5073484884589725,0.5262261837384503,0.4805015543624912,0.3828095701057661,0.5767173994232632,0.529679185698024,0.6516479992879178,0.17280504271668076,0.6473109669229821,0.43714613045360495,0.5349187202814775,0.49036974719329324,0.7593998609079049,0.7259569710312013,0.40222832446139356,0.33238486626102187,0.36096068068013953,0.34629695426118157,0.3128834443720428,0.3808103043513684,0.44016271977161986,0.6120393781628206,0.49109731353137553,0.6399778359436246,0.3250824975111136,0.4676525147704743,0.44970575432152865,0.7403027209087307,0.24500726933216077,0.4557398260099006,0.1325693090965229,0.4523133400782904,0.3885260782326791,0.26460796878311876,0.5223753873192762,0.5103710215925908,0.8001828549329004,0.6694153500032511,0.6498920681622977,0.5113287144314725,0.5263910425185965,0.2602042873345124,0.5176597057260721
1488,0.2812446070717611,0.36975132404650274,0.41960878976619326,0.5149820111333802,0.42935673067043034,0.3239340435873571,0.359791410803009,0.46153079340049197,0.5216057844782227,0.6001990186960348,0.506285212396747,0.45221297978780534,0.5219628837662192,0.3576140405197043,0.4140600756831594,0.4079091829014313,0.2701013059228191,0.532975407115901,0.0,0.42010133675895933,0.27202838631036796,0.49398075844063283,0.2933339954099853,0.42386914078635995,0.4669552294695318,0.6600184711096726,0.4333583559395115,0.3018509640910655,0.5560630405979597,0.521226382630881,0.5019038027451378,0.4604481226351793,0.5474447038085621,0.6041054992920013,0.31270549388757324,0.6106965489675793,0.31675448309110804,0.31332137271870636,0.26066870316959523,0.4712493735980434,0.36411477034148115,0.4454854005950932,0.5125559478392359,0.5752779013058333,0.41470613291004327,0.5411449653049307,0.44161711424109446,0.38052222926785195,0.25373678691972223,0.5321860395861666,0.6062803287592777,0.5177748174213269,0.45194132383524843,0.3326862979765066,0.38143887070966875,0.42880551577746207,0.36001130619118116,0.3151580603573809,0.445572951906163,0.37441419821472033,0.3964412721891723,0.4825117564518271,0.49574356948809656,0.32273233461273537,0.3008163725078558,0.5010872230731045,0.49614039101734714,0.2847283995947063,0.6244293766471083,0.6460908641893459,0.36953073684193777,0.5044820903222781,0.406008558202385,0.4868867018922308,0.481191786036528,0.44443948206863554,0.3002092756072143,0.464676432235,0.37201504161546384,0.5539226405263633,0.31780774381340254,0.5365886665157182,0.34647780032344155,0.5736214667526269,0.6355107927537662,0.6788424605955798,0.544168613281677,0.538158681039881,0.3203736750046795,0.535718536206997
1493,0.29610205840358544,0.4738679021620265,0.5206599944118679,0.19553786215654706,0.20143533848067827,0.3708302947701685,0.604713985265076,0.6046247100404301,0.26250067655341686,0.6576013035616272,0.2939572310345312,0.44984570604527474,0.5163242300360698,0.40521122513064517,0.4553474469540352,0.3204505342990948,0.3572123788886456,0.17150385445348953,0.42010133675895933,0.0,0.3479863333428177,0.5301004712184653,0.39894661695441946,0.7359387340797685,0.306837916213043,0.6620212395143615,0.45740617983380427,0.6564619182813911,0.5805960339437413,0.3570893391399391,0.7263865196462933,0.7045098931814433,0.5095665890886175,0.503107263069073,0.5455112250261644,0.6453506634604123,0.4227628032755134,0.4112427595391326,0.3341208255349349,0.5332182885799291,0.41100789222973744,0.35431393167005265,0.4918855936716129,0.617243045472817,0.5296520633967767,0.6709100245131459,0.12701175659258065,0.5153496097115311,0.45818950425502153,0.519010767148638,0.5070429358183011,0.622364771552245,0.5367461863590779,0.5860281268172859,0.13529418853025363,0.6151466981073594,0.42920571084199954,0.5079419994942665,0.5398809038722628,0.6778375240880101,0.6940044250037332,0.4422053570127747,0.3399478015826217,0.3325056607106343,0.27209140184568925,0.38090789022030835,0.4731048842211613,0.37887108652798207,0.6803050354883872,0.5208065393897983,0.5862945089209768,0.4192534958884568,0.4387397795710901,0.48746747691683967,0.7056825759988034,0.31244758776729886,0.43606048349395343,0.2326558401560811,0.4985910629116982,0.49081684691118277,0.19183111292849214,0.6322613899833153,0.49838228584285676,0.7825561011047527,0.7032474755345186,0.7465075899286022,0.6041288573814505,0.5966877017591254,0.24059296559400686,0.5858219834973977
1496,0.19764887174696188,0.44638144049795986,0.46446985245387423,0.45880375375372573,0.3369654418287387,0.44473989921070195,0.39817133932088045,0.5473902689378778,0.4059827068512647,0.6543954323338936,0.4156938998267812,0.43960126519403164,0.5764840080533516,0.35057249207995844,0.26395544647842406,0.3874723130976057,0.11410781015056576,0.41528905213957656,0.27202838631036796,0.3479863333428177,0.0,0.47699189069214115,0.23765037687438456,0.5897093821382701,0.3526380385886111,0.693743142606231,0.40820831839269855,0.44056405719064773,0.543754751457756,0.4694335860930455,0.6099969646650945,0.5599918141364322,0.49177308082234517,0.5119895358417679,0.4640565209572003,0.6590479307593282,0.3232835999260964,0.1727693042599444,0.38787689595776736,0.5237357982232272,0.346641947492204,0.38363377164134393,0.4981823190079986,0.5888866433281444,0.46967180628999994,0.6362197433200265,0.33204057943744136,0.4506280369954447,0.24225402433698487,0.6329418591260354,0.5118650924391364,0.591901197188154,0.5091883623538142,0.33025567781257836,0.2882347423651779,0.569219142445341,0.21057167596727017,0.38752646577058447,0.4820245804302223,0.5023910393164266,0.47944037502524867,0.4556937897905039,0.40404178418257153,0.2369760655855746,0.28687523539634063,0.4154928802724451,0.452825325866701,0.21230370106714647,0.6863395663644746,0.664253334013307,0.5016810968066512,0.43315147194125003,0.41938536178003394,0.46389790767463446,0.5005326870393556,0.30732780056533215,0.3403950260404091,0.38590892172602764,0.40769865857488247,0.5215748438217815,0.2486192850103541,0.6089093524889606,0.36474575896318184,0.6050269267655505,0.7138356662936363,0.7436105016845675,0.6155879116503162,0.6067546464963283,0.2298353892110764,0.6004839383654469
1512,0.47672970725571084,0.2076361108044087,0.5889137597994223,0.5086891230816464,0.3471832503878866,0.49872217630648535,0.5386415936495402,0.31159303736616106,0.33523263982428486,0.24920856228528052,0.2769876616074443,0.2897574591319073,0.46073044990221657,0.336482115195322,0.6280462234452262,0.2712469683460563,0.5157393593168533,0.42748222080505266,0.49398075844063283,0.5301004712184653,0.47699189069214115,0.0,0.6033978480449733,0.6372517242930588,0.44773101808303506,0.2523296838922478,0.28145243438937567,0.650037352936454,0.3280363498535378,0.3081477714504503,0.3877392572180307,0.5237794263487001,0.25529385718773506,0.2512501976054737,0.6707140932781526,0.4159304653348479,0.24699813620871602,0.5068274880760116,0.4894754121799876,0.18588338478833435,0.2575543012242252,0.21055029547365556,0.2223933314397057,0.39122515861077267,0.2915479413749928,0.2773586433545875,0.4956647894080351,0.29362537791700916,0.5284835946873159,0.5591968156902573,0.22522424878001168,0.300307738654611,0.279417189931635,0.5484431130845735,0.438099119713651,0.41261448467888157,0.38779949570468475,0.351146778816505,0.1984976667229867,0.5935654517767597,0.5409279331253436,0.30768877938027683,0.3642851427277138,0.5058299089470206,0.42613799619316023,0.1793108728800035,0.2213621905665263,0.3880379534861462,0.2992168088541347,0.7019902329877965,0.36724614160652375,0.19391052410754905,0.24905351559326921,0.3603973178373958,0.5629571274872074,0.28433841437130014,0.36277692349287133,0.3720888670254702,0.2758441258516673,0.23398472521451952,0.49982118847116774,0.3274793978555742,0.2841563564327153,0.6308546564795672,0.36758596623750955,0.39847513433187776,0.3074326100139668,0.2009782840220819,0.4010250466702949,0.21221770558866704
1552,0.26800002549921476,0.5692992351341268,0.5099002854681396,0.49123791151494384,0.45932505666286827,0.495095991699764,0.48431261771144263,0.6397307591195924,0.5138075258458916,0.8073309136956637,0.5506702291245152,0.5594451723141023,0.6927747769248804,0.3968947315990407,0.27783092361726014,0.4501219544945571,0.18606394862358594,0.4985663608169284,0.2933339954099853,0.39894661695441946,0.23765037687438456,0.6033978480449733,0.0,0.6155384986333166,0.4654683823516167,0.829547684849155,0.5087189805328115,0.37625899242106603,0.6694939072590185,0.6177016714839163,0.7228753532047192,0.6359644220698104,0.6263190616301691,0.6249645472744518,0.3537766062566638,0.7948823702432521,0.45794017641400175,0.23787403073233956,0.37209660840770253,0.6587884576256378,0.4223975623813614,0.5358689534541023,0.6289148878288257,0.6258632496551155,0.5571491433379393,0.7438115104040475,0.38760738951545004,0.5372487082818246,0.25201818860703495,0.6613219212866817,0.6393624262604743,0.6909916091109892,0.626301783895414,0.3514890488183069,0.345842086782329,0.6254068421780759,0.29270145553325844,0.4361977051827408,0.5576524701737658,0.523907112788986,0.5727763238288355,0.5773021988974278,0.5082031237311235,0.2334592608452809,0.3185478446449438,0.5793434728592863,0.6228216908943666,0.3238472282743458,0.8009240661212987,0.6473168015030337,0.5295193881463341,0.582140543054631,0.4882763385713522,0.5505755044635223,0.5757350534685327,0.4522348145697913,0.38345839242391133,0.46374831164705543,0.479016506043828,0.6845705548559127,0.2618104313582728,0.6766615336439326,0.41513314582389427,0.681934991904025,0.7973906200797574,0.8530895936589162,0.7424608879447618,0.7262612287242521,0.2803798970265502,0.7251549648697753
1560,0.5286103797342718,0.5723402058742353,0.6179788155192585,0.8239300420167759,0.7054352874117091,0.5753157595596797,0.34635907796647464,0.48398946387280933,0.7753816276664706,0.6314506169696884,0.7453023298791299,0.6157763485730218,0.7147450736215862,0.5870794727665756,0.671490133252503,0.7027004616413051,0.6066318751196345,0.8282467223204024,0.42386914078635995,0.7359387340797685,0.5897093821382701,0.6372517242930588,0.6155384986333166,0.0,0.6642417507102288,0.6973268582608995,0.621854187824054,0.3956302043324632,0.7006853300334523,0.6817823184859412,0.4259823346867469,0.30594238775062366,0.7364878606841034,0.8038009348330712,0.5118639129086024,0.6583567009058106,0.47843721001294376,0.6079375981187973,0.530238742006,0.6236653091019999,0.558906967434093,0.694040764133789,0.6722705110032473,0.5652126864444758,0.4338807923370134,0.49197393582780846,0.7508638803033245,0.4163434640670665,0.4197272921168823,0.7319212327878954,0.7902620384495685,0.5609015059569067,0.5155544179705384,0.39582800407204466,0.6927476166887712,0.4300259634084238,0.5666595178349689,0.4011922519940098,0.5484134293188971,0.2822732551832544,0.2969833144258823,0.5617005163342174,0.616616582282349,0.5695336192129399,0.5028623819778401,0.7271748256667409,0.6187754899813931,0.48752169407475165,0.6462845766938229,0.8432068426711923,0.36410901883135505,0.6959277610730308,0.4981058354964138,0.6176241761035396,0.41178013561752935,0.6939731590893109,0.4259883544488824,0.7652621053104207,0.47556836251227047,0.7009127677413118,0.6511700133371902,0.5724522831983702,0.5359365444092861,0.4001775738368366,0.5176004763387727,0.666557033292444,0.6298209808509246,0.6423920924737385,0.6367024427262404,0.6395827226279458
1574,0.2873931004590843,0.48538798846816344,0.6164199263561317,0.33878483045615604,0.2213312600579719,0.5167666578224445,0.5264359995723104,0.5109340879660335,0.31402913474269933,0.628336917835967,0.330004874230938,0.4058732670304952,0.5929571301650767,0.3723379315716093,0.46156919062671675,0.4282646323200078,0.3945835993332506,0.326411711072883,0.4669552294695318,0.306837916213043,0.3526380385886111,0.44773101808303506,0.4654683823516167,0.6642417507102288,0.0,0.6642331893565694,0.4190250286948391,0.5919426126164307,0.5236867834387087,0.30747288716,0.594904579134296,0.5822878874071982,0.5058333830756446,0.519422379554193,0.6498442898120402,0.6254131457168889,0.28327997715756414,0.42260224402211105,0.47958057559527456,0.530495972972268,0.3556474392859974,0.4224002772565242,0.4880256413590358,0.5421480934399842,0.4235774571450758,0.5844940971845245,0.275041600972405,0.4411333059185024,0.4321769650782222,0.6200556459541111,0.5080812187696666,0.5144906686876287,0.5042036742653793,0.4904911353685019,0.2590389980835773,0.5565712474053661,0.3327649627132122,0.43895856361565877,0.4247510454481673,0.569338055004684,0.5732383906734706,0.37140344097565214,0.3154537492841885,0.3464479007288027,0.31714279785488764,0.4055277785202209,0.4175733179445789,0.32566255304622227,0.6242502334939748,0.6538868891448801,0.5131743048823226,0.3469953562672803,0.39153490588078543,0.4509974754507682,0.5700936993647254,0.23003462000158365,0.360490274718,0.35068741625115696,0.40271468091363605,0.4711220041804266,0.2482139544743437,0.6002646817969302,0.43155289188783336,0.6945261860178888,0.6400311028334091,0.7376190375303477,0.6103005339252778,0.5848500496761111,0.2946517123433199,0.5884192133746929
1585,0.6948937685919755,0.30582127010310545,0.617148016047156,0.6830968361619078,0.5375315024234364,0.5037360071510139,0.6879106410661711,0.30050647519660895,0.4738033823301642,0.09210710236255723,0.41548040184506296,0.3486873038237409,0.3921207028565158,0.478112068302211,0.8430335533484913,0.40550756603785365,0.7582718150200755,0.553982337423774,0.6600184711096726,0.6620212395143615,0.693743142606231,0.2523296838922478,0.829547684849155,0.6973268582608995,0.6642331893565694,0.0,0.35577436695823994,0.7279286815188333,0.29119415099627155,0.39474990176601393,0.34961782042746015,0.5569468116010066,0.2454000993409089,0.2669109108077215,0.7798744027268979,0.295639302651125,0.4988793614859638,0.7449760391366805,0.5948088552019289,0.2368322476566348,0.443359215620063,0.32521156869808876,0.26333619451790996,0.4197112793831296,0.4090332447107765,0.24022137538889052,0.6678780011895229,0.4522304016968931,0.758914823060125,0.5390014296446806,0.24216616573070837,0.235385806789751,0.30037294203874093,0.7441252924730101,0.6181064215228713,0.45721161756975376,0.6146196811846418,0.5127058896344344,0.3366919645133265,0.6974539816305245,0.6127390537808701,0.38215827812037134,0.5033043438485931,0.6917101094574134,0.6384507598860089,0.31385415257904536,0.31365937209724776,0.6083776292335694,0.11244007403026207,0.7071991171790708,0.4584748421923619,0.33148951079157196,0.40124613806048126,0.3501083637848641,0.5745270240428996,0.5076173687512935,0.5853298601280139,0.5442007417567845,0.5194635730381825,0.2763682331011358,0.7250224695318073,0.4073797291707374,0.43859669724304917,0.6539768587165138,0.22694092286210227,0.40598847125277554,0.23001911799330615,0.18221790826015277,0.6333258584192605,0.18777296086606038
