1351,0.5631331240525432,0.25647262189653347,0.5793437463437966,0.6096478966060237,0.48390244093656254,0.40525069363476796,0.5492839674395043,0.2951007947387859,0.43824630043627416,0.0,0.41269598595531554,0.2715605048919236,0.36898914082681045,0.38796801446135326,0.7612665977185051,0.36598182180790306,0.6949578200744164,0.5407074352072341,0.5498689553232794,0.6270970756788288,0.6127089110362236,0.2552822326184456,0.7431033259553624,0.5758070617975415,0.5963505142990451,0.12577958948629567,0.2876718425223106,0.618557697175031,0.2714070027288352,0.3256587072158037,0.27575020707975717,0.45585063856342606,0.2819161719683382,0.3268172719068395,0.6752977422126811,0.25051748130565576,0.405961518368108,0.6756630564595763,0.52393947827011,0.17431698076322877,0.3796775022131959,0.30056217355528647,0.25226709871671177,0.35620914358595296,0.3066670460725319,0.19957334252226888,0.6115272963767953,0.33254398745636776,0.6695742472509132,0.5250793480882509,0.2743276259871936,0.21187458937229797,0.21701895411241684,0.6213855539443696,0.5650851775249904,0.401577845756216,0.5545118798066523,0.41506575597792333,0.28074256735392816,0.58078595553054,0.49084794195378906,0.28430662415462127,0.4121781649618515,0.6057188532111597,0.5386178686654648,0.27658424198051224,0.23919604711332113,0.54837529218086,0.1330002681439484,0.7004245495363096,0.38670158236692426,0.28469612976976355,0.34033382351742125,0.3385679449009726,0.4957796969472126,0.43195919818022893,0.48491270203813835,0.4831006270198368,0.4245498101949513,0.26357433254877577,0.6449074277036551,0.3958516709902239,0.3861267329537511,0.5435698441156936,0.19411138510034145,0.3808357071643379,0.16947267518977743,0.18796621987969647,0.5593276173004287,0.17955651262625902
1365,0.35038147555241683,0.2987700605556076,0.5168221249239864,0.2799554018872202,0.15293029000459846,0.4063383237208941,0.5332124710548527,0.428825468244859,0.17582076539961047,0.41269598595531554,0.0,0.2927313834426635,0.38818438867550903,0.32041807253941323,0.5002283017647351,0.1990639301860567,0.42882590078489813,0.20444516792602502,0.4691762763580637,0.2938180027364588,0.38193340019839633,0.28209995086497913,0.5123318324160806,0.6984838567161957,0.32890453937730996,0.4298506400418945,0.3184470596111863,0.6256048396392424,0.3766095977405691,0.22073123059839633,0.5185423341196913,0.5805963639000745,0.2875347259276527,0.29022946417306944,0.5995213879573378,0.43929235564944735,0.32897477895024285,0.4214784554102251,0.4396111052978373,0.31540807052872266,0.276755984915824,0.18860235018184773,0.2899165661488858,0.4958242463696332,0.3864875090953016,0.47655112031115465,0.27016416755154926,0.36864844068729474,0.489572920679685,0.47408919319824966,0.2741726330351866,0.4164161653173466,0.3842837735886,0.5775800888759062,0.2365162615104211,0.5086728189410599,0.37111725390836725,0.38461448659590236,0.34562371360912736,0.6348712424000379,0.5863582558086973,0.31920210312514097,0.23692614492411534,0.4014560266699886,0.31975212332563174,0.17969628050549258,0.2694796978656292,0.38723337101078026,0.4723025546525129,0.5586991062776223,0.4898236919250677,0.19027056560512456,0.3350448805727798,0.3202851868731693,0.6286691914967055,0.18284938723579236,0.3617322608915492,0.20797804922226257,0.36776938852561525,0.2972103365914721,0.3214405605869356,0.38857526367623874,0.36838012272920323,0.6409223394925749,0.5257291647971696,0.4965641586828709,0.358547662757176,0.3412375077984975,0.3138689818378639,0.3379582810781978
1368,0.34114802727383586,0.3340724552455685,0.5303941838795018,0.426806929703803,0.2946585136510965,0.30465063388215885,0.46357213175663337,0.30362997990426455,0.3426812430118553,0.2715605048919236,0.2927313834426635,0.0,0.2950855647920893,0.31219693591272035,0.5383655641709346,0.2951973506414936,0.5027969396729063,0.3905413408051221,0.4255182755044125,0.4495456192580347,0.4193330585713697,0.284356115866001,0.5273203429810256,0.5654322952545769,0.398276002266942,0.3516388595381257,0.3147454865528633,0.5559830632673719,0.3758474951202302,0.17495690278095108,0.3093178650795271,0.42787222499380173,0.33779853335892124,0.3711001507184975,0.5807586693396294,0.2606939564429417,0.22920010883629066,0.4785280107437928,0.4240654999454812,0.1981086203149121,0.2738856748528544,0.18822372977721386,0.15539310182818514,0.44348596302743265,0.23576743299894903,0.35936035788276977,0.4163125965671633,0.24297833373532568,0.4749854078222955,0.4839590697347439,0.35527554862785377,0.21718299236816488,0.263499865934969,0.5127271616283964,0.3661321876051499,0.3959895468156975,0.359767484480344,0.31988497696214746,0.2845494782010004,0.563805962978581,0.4736560610888567,0.11669883297771977,0.2550589612278437,0.3993656992896092,0.3108208343750892,0.2530711682187593,0.20642529322764258,0.32209194214542813,0.3112795918504616,0.6596148983771873,0.396595405054907,0.23586406690432785,0.1885821103726407,0.3316457288522132,0.4937404296403478,0.30659382041682687,0.29790905796162137,0.29721179911726703,0.2826140008309397,0.15223683501225116,0.4364362953407209,0.45877858375239655,0.37113574997252435,0.5483901180860313,0.3117595093377716,0.5027316648541141,0.20023354879063487,0.35218728570122926,0.36207950287457313,0.3368634476515505
1380,0.5146670437467953,0.427142743247525,0.48308775898020617,0.4883776567182345,0.4557457536306121,0.340704742438667,0.5856947446559694,0.3927593339165816,0.49399027222167824,0.36898914082681045,0.38818438867550903,0.2950855647920893,0.0,0.5066914368343001,0.6771535763505034,0.4349737714939952,0.6018872278489464,0.4724156143234463,0.4954337656940332,0.505284769462389,0.5335824286370696,0.4470749955284052,0.6375297923529051,0.663954805195982,0.5530794844719236,0.3881483938122461,0.49545347052086514,0.6365436606377791,0.5094285050487505,0.34279092841588843,0.46418081348681794,0.5030937273535501,0.4741929862424712,0.4958998346776717,0.6269660454634904,0.3012932610849488,0.47102424383044905,0.5848510247992209,0.4407715922998545,0.35741596955769317,0.4905376056692664,0.3530532892552194,0.27263160183416846,0.6414642904986569,0.4440704207417402,0.5183051748667927,0.5143561336195233,0.452278797448356,0.6067812645494245,0.39423472131476034,0.4749710261912824,0.34621317823675346,0.427299670830946,0.6442953796683167,0.47945867629866323,0.44617817233799295,0.5586312909158024,0.5076869437802086,0.48838840886112056,0.6530286402887531,0.5983725265461439,0.39457918754969523,0.5059100017701745,0.5564004856242001,0.4773719885470343,0.4311488915277501,0.4586316574079474,0.48091201137229167,0.4188912249637296,0.5586040022028596,0.5414617616999999,0.4762862115188756,0.43396836580774506,0.48889530638443657,0.6188537921966613,0.5001403550921006,0.4863692958082699,0.42417917081430884,0.463848868179111,0.30180344643716456,0.548022071517998,0.5180704580916644,0.5164999666286936,0.7130928926629189,0.4580778252321449,0.5796848152055837,0.27108551844544576,0.4360566350904882,0.4743021687098571,0.4072544860087315
1386,0.2245153776110054,0.20873269297491717,0.5288735006612091,0.449819444906818,0.31063886889299863,0.37799773499840017,0.39348841641109145,0.34189590001363096,0.2844405256457544,0.38796801446135326,0.32041807253941323,0.31219693591272035,0.5066914368343001,0.0,0.4806277740753636,0.22197926501738333,0.406030352416708,0.38149822992442894,0.3286458401506652,0.3980109078288807,0.33289166880713544,0.31925780359664474,0.3634072287965916,0.5617520365146806,0.3535076435644454,0.46614554648815476,0.13468645328167067,0.48993591649920953,0.25952537529806247,0.408990022351443,0.4253496990855874,0.44831588433954594,0.24885052936274063,0.3235380720622385,0.4887677898591185,0.48816495579170105,0.28046452019710766,0.3802104281411623,0.35375166606320474,0.26009515187939425,0.1279664912565044,0.26035822769228656,0.35529871374036925,0.30393092808100036,0.23160352279293916,0.35385274463306693,0.3335604873868926,0.202510780669637,0.3280466027114013,0.5768352462864981,0.30286315753474136,0.3335251050996484,0.23379474596527636,0.3764364190375578,0.2923767285471557,0.45101896235307953,0.2925726757998381,0.2098136727763374,0.17877004440155686,0.4920301785593676,0.4350020109778614,0.30011723117937394,0.23473503066852663,0.23821684179068423,0.238159853354515,0.27646934722933225,0.29214686742496143,0.32676687755974954,0.42799948477734157,0.6411655609478514,0.338765497806727,0.23348054434117615,0.25079100359015427,0.17718352610274063,0.4744471987120008,0.2515513767817946,0.22548822456772732,0.3284030562540369,0.3273674535464778,0.402379062137917,0.30776282562362467,0.36398860183141013,0.16027538929543567,0.49942378504781204,0.4104295406648134,0.47026638064068293,0.3639378202893019,0.3592088506640875,0.24693802976776652,0.35902915191979384
1431,0.3454202815426129,0.5499452278969128,0.5332007941087543,0.5080169706004085,0.4303942024499254,0.5746413957509662,0.5107890905551284,0.621694883647816,0.46894959708183637,0.7612665977185051,0.5002283017647351,0.5383655641709346,0.6771535763505034,0.4806277740753636,0.0,0.5249906397580916,0.22129874525733273,0.5391324562359884,0.3958087201226217,0.4226827172547388,0.24732781119295813,0.5800715924483382,0.24920391982621853,0.6607265349722928,0.41493249313908814,0.8111607091743848,0.5190830974406766,0.4706520153398571,0.6182463315211837,0.5319703506042949,0.7534678377129176,0.6456246732001532,0.5892801864878677,0.6229122187224965,0.4723180736415063,0.7617129150719109,0.4316101070831605,0.29568242852100546,0.4696812047541393,0.6338430659760909,0.4211311543397825,0.5365276011717073,0.6102626372623347,0.5905058838627002,0.5642452752289048,0.7022461944042393,0.41398445163539904,0.5415867119327684,0.36250650617327307,0.7102406484116253,0.6185816381705248,0.6557383211069205,0.5939068792810497,0.415928806308839,0.3987162725091008,0.6432730116925485,0.34337767821867965,0.4863562015264601,0.5569361863954787,0.5804371639674339,0.5883801630631453,0.5271450541719754,0.4573459028195346,0.3638998028592184,0.3728672029543455,0.5197480910437625,0.5836885740202087,0.3321353426207259,0.773209765321247,0.718580984427267,0.5472159976449488,0.5080472211099355,0.4722270818044075,0.553376862370683,0.5607602405559643,0.42373878189952074,0.45699319421714935,0.5158853074517225,0.5202285201140989,0.6317311445030795,0.3380226151564715,0.7192409748102668,0.47919312783985957,0.654161178196923,0.7937277798817681,0.8390340544184116,0.7234412972564424,0.6865882310783054,0.4044537368946187,0.6895986136532427
1441,0.3185861947081561,0.2110007555580321,0.5002357490296635,0.34432417106839763,0.2059707003248299,0.3042413319184444,0.5004411848012129,0.40053708824148854,0.17246814535218793,0.36598182180790306,0.1990639301860567,0.2951973506414936,0.4349737714939952,0.22197926501738333,0.5249906397580916,0.0,0.4156752206535273,0.29098105104406097,0.3901900145600253,0.3240661271667699,0.3550817613592956,0.27976207737744785,0.42298644760089793,0.6628333318142596,0.4095104776228279,0.42196284792667893,0.2480837469112887,0.5747515535263438,0.31118063399156065,0.3274211300516896,0.4817853664242506,0.5650376249455925,0.24729907757316555,0.2701278689013545,0.4990718872330922,0.46543367105539013,0.3498886656648388,0.42735909944747186,0.36106857482348675,0.25201347219625647,0.20956811133119385,0.18005712383907171,0.2961313276291425,0.40412587417313267,0.33213017918320986,0.40699619712998736,0.3028203193123523,0.31614524444304914,0.4298397932357025,0.4900455034661022,0.24826234593617427,0.3682655548775983,0.3092849966124257,0.5422955209072391,0.24384273199235235,0.4701670659926382,0.3746895965187062,0.35887542520298343,0.27453641756849373,0.6093780373958784,0.5663226207882333,0.3273697426847401,0.2329904933375452,0.33359740339973065,0.3091377155699152,0.18786124987171873,0.2861110411991552,0.41943321827583024,0.4200758060942671,0.562078452000965,0.4417954216184368,0.21776853013283293,0.28166040812802073,0.2827435699746832,0.6052077283861692,0.2180934881509245,0.3297022751021613,0.24495949876737827,0.36394340543405973,0.32600193800245353,0.34429617072825225,0.38470604514956497,0.2862830971953307,0.6092746334255368,0.4495246275652776,0.4652690609545074,0.33011137570584803,0.30330919623976094,0.27600894469540405,0.28512903527343114
1457,0.23454418847728467,0.47120213753104845,0.4737467468750057,0.4092374584581687,0.3662591140983622,0.47153268129279374,0.458931375050554,0.5852222771025003,0.40676253523731754,0.6949578200744164,0.42882590078489813,0.5027969396729063,0.6018872278489464,0.406030352416708,0.22129874525733273,0.4156752206535273,0.0,0.43454543768722276,0.28904242816198555,0.3577498653485329,0.11449220073323509,0.49686301305509545,0.16602923138475273,0.613535842240492,0.3763042188125206,0.7507858251368825,0.4658836731121968,0.4139747624462805,0.5842905587016226,0.4789463257674023,0.6597681596427836,0.5891179055234779,0.5273525655051777,0.5642782645643518,0.41882356484135586,0.7040303871609144,0.3587991738830175,0.1322923187522575,0.38976429274822433,0.578105428279178,0.39081696318011255,0.42796205519855823,0.5472351970963487,0.593440756837721,0.5427212974940432,0.6671832301511256,0.33724493290145313,0.5081332764059454,0.22867984246519793,0.6205245771356558,0.5530809048088036,0.626771063325609,0.562516484603206,0.3334022966306058,0.31113965491352347,0.5668010614919906,0.2195279496667396,0.4244394998931642,0.5357607770840698,0.49748463212620087,0.5296522420573138,0.5031480444457392,0.44256284936240164,0.2790110416387973,0.2967556626330062,0.455966310469035,0.5385663920651701,0.2600466816424497,0.740903320456961,0.6433905714830088,0.5101754460199923,0.4808123954152485,0.46349462403396735,0.5138591034564411,0.5671699042642646,0.3393800327737726,0.356811619033096,0.39987649435530037,0.4214616083008385,0.5647417848400405,0.22924567594310233,0.6082084839312216,0.38496214376810167,0.6470539408208726,0.7753097677485152,0.7654884035447489,0.6572973762365043,0.6287959397707791,0.2451004744384267,0.6330172101913824
1466,0.35928041541303657,0.4497440560830289,0.5808097864751183,0.13596918672471608,0.19798235274118625,0.40322857443332116,0.6369932456016137,0.5786005039956469,0.2349214407373264,0.5407074352072341,0.20444516792602502,0.3905413408051221,0.4724156143234463,0.38149822992442894,0.5391324562359884,0.29098105104406097,0.43454543768722276,0.0,0.5261172880827583,0.17346743246492724,0.39099131793112935,0.41332843905229666,0.4892367368869091,0.7996812908916656,0.31876429640781456,0.5517589728675629,0.43709254392286456,0.7218406962950006,0.49459450901015806,0.2685818858063286,0.6392209966745416,0.7036141925866409,0.39799069959447453,0.379311405710492,0.6136090313046503,0.5365898669749665,0.4316171859790173,0.4479839673943607,0.41918683486750985,0.4573213047124991,0.4195635711456203,0.2768772904289351,0.4080718500126622,0.6126456904399202,0.526279162506689,0.6355094827013962,0.1388859775603364,0.505159399691357,0.5106257789567359,0.47346241748912105,0.3657343669398887,0.563556867199694,0.5230411217702668,0.6385505258641393,0.17766130650377387,0.6192537398539522,0.43570455854415835,0.5219124111255242,0.4906366727475515,0.7403300644220134,0.6928261566175654,0.4058040111856949,0.3418765863664829,0.3742559916645858,0.35339433072731125,0.3174784720051157,0.3877930277526306,0.44942190091327683,0.6039066451656634,0.4867027679779081,0.6245739472943304,0.3316376840516858,0.46202874285933093,0.42449657495015936,0.7244187215271899,0.2572856622037094,0.45167983781652715,0.1478887676676856,0.45574545261664856,0.39113603406340586,0.2712315865481447,0.5177701766594487,0.49495225256062847,0.7684726571139939,0.6596643072988011,0.6378029994016567,0.5042643320601632,0.4961744461783078,0.2666792592878804,0.4964269954880245
1488,0.26282686246820913,0.3386730731855899,0.4088984412558809,0.47126008318016943,0.41283538662616037,0.30256766035323385,0.33347889470399517,0.42954204067448215,0.4743410219945631,0.5498689553232794,0.4691762763580637,0.4255182755044125,0.4954337656940332,0.3286458401506652,0.3958087201226217,0.3901900145600253,0.28904242816198555,0.5261172880827583,0.0,0.4215249117301012,0.2700810961923018,0.4787798076990287,0.29157251441819654,0.40652915740596807,0.42092460217870237,0.6477392601948033,0.39029028670868093,0.2682553237271178,0.4878899485329873,0.4738870394335361,0.47434182579573925,0.4251232647775136,0.5070770517559504,0.5882354535671064,0.28864151183549003,0.5667463115633629,0.2928917225588694,0.30610276239249273,0.22741691381032625,0.42489219050254207,0.3254855495649437,0.42610697953931703,0.4915939449973505,0.5241148099956722,0.3919962776141722,0.4863934744490793,0.4235478129133565,0.36169661991101176,0.24478106565449348,0.5243009647816934,0.557436463083641,0.4602126002387542,0.4134417639986582,0.3166861511738966,0.3693033883340825,0.39048133570289234,0.3367953246785721,0.27997768097649295,0.40162498359356263,0.3386690565286974,0.3587332256380777,0.45557543246560517,0.4492539812201176,0.29662701504681044,0.2714251069442595,0.47212408994477806,0.47313890220961424,0.27454869223668266,0.6007936263708955,0.6441468263834084,0.33140410299321615,0.45548406626626403,0.359748955137716,0.45942555002369034,0.45082384143188564,0.4299594758826002,0.2728168952847186,0.43744194308575945,0.3299007570765891,0.5340069486137169,0.30473734544027187,0.5009483705645719,0.31715466102346024,0.5315912261826408,0.6019305960062615,0.6268790614913862,0.5060007243320476,0.5009226890490008,0.30080731311404324,0.5005141795858707
1493,0.29884643075920325,0.45460079804029463,0.4996605994230302,0.17939030465938915,0.20736071693703556,0.37550541835885287,0.5876109380107121,0.580176679266235,0.25169659623583907,0.6270970756788288,0.2938180027364588,0.4495456192580347,0.505284769462389,0.3980109078288807,0.4226827172547388,0.3240661271667699,0.3577498653485329,0.17346743246492724,0.4215249117301012,0.0,0.3226289391495106,0.5070570812555267,0.39440363869774253,0.7206376696941369,0.28547863773410015,0.6471312543669558,0.4451124231856267,0.6241206170879108,0.5409709688625142,0.34810779919633994,0.7028943266793904,0.6586758578176186,0.48467636236838374,0.49705429260032374,0.5291492963130555,0.6215846239968585,0.4206298325440281,0.39410746281415837,0.35005639333576577,0.5182038691100885,0.3962054282055748,0.3420723326079183,0.4842869417089541,0.587373121041744,0.5308448710728229,0.6557564055179309,0.12647790645372453,0.5128720367088175,0.44107995292835334,0.5159332367196484,0.47541435823053496,0.5916716733721159,0.5206752874418769,0.5727575903382889,0.12843641788959148,0.5878236022589731,0.4128083182554041,0.49025241015259136,0.5227220250375755,0.6632840833320046,0.6508775128205729,0.44043337342663336,0.3435505052550095,0.33904352193766285,0.2773001898068686,0.3767652205263222,0.4725096727325951,0.38217842203922847,0.6690622020360288,0.5227852992476413,0.5693648241613822,0.4118048856666574,0.4287713779151423,0.46663646134900344,0.6812112205096079,0.3242733517761161,0.4234726058118553,0.24939015320515617,0.48824625036110536,0.4852991997968092,0.2010331340544935,0.6175650317915012,0.47572197878480205,0.7457917161085632,0.6924615991813077,0.7259405646843708,0.5903783727732401,0.5661966943550297,0.24410039772734157,0.5588557982265474
1496,0.18281151975917542,0.40463636492102817,0.4479209110126217,0.4083524899991692,0.31657858977618814,0.41141900782323637,0.38618555952331357,0.5181635348865588,0.36627335434505626,0.6127089110362236,0.38193340019839633,0.4193330585713697,0.5335824286370696,0.33289166880713544,0.24732781119295813,0.3550817613592956,0.11449220073323509,0.39099131793112935,0.2700810961923018,0.3226289391495106,0.0,0.4417425076789136,0.21975549141613632,0.5866691559895485,0.32196093968408124,0.6723267331581814,0.3891574076657608,0.4117331442231807,0.49852389788835716,0.42883092049883903,0.5824493586952574,0.5273894241332553,0.44752498954410147,0.49414645503299104,0.4412208961651941,0.6209932167657013,0.30710030669974075,0.16199320744596307,0.3593534610302112,0.4953909100458543,0.3223332761667965,0.3532163418513482,0.4728145683046414,0.5425580219194397,0.4641215795525421,0.5982972034135045,0.30049023919170104,0.43786244780728467,0.22788912692046417,0.6036434684156369,0.47369890553946375,0.5472064755252637,0.47611427166461867,0.3161173643328228,0.2745576074329101,0.524615740964611,0.20137601514883774,0.37411829032031874,0.4588554674536246,0.48329213736385734,0.45199202694904395,0.43924275615197295,0.3808363118484457,0.2239151406315518,0.2559877538499671,0.389220359749952,0.4431708248524611,0.2131753997873884,0.6570268588202732,0.6469180365055875,0.46900751052005946,0.4109334880233363,0.38838955286596305,0.4314095840872632,0.4887268100721399,0.2921022751702327,0.3172955181429721,0.35632635451804856,0.3846213246590009,0.4984230415648223,0.22696417687114961,0.5748672419349512,0.346422920799207,0.5735358160507285,0.689863245495867,0.7088786015872695,0.5807084122566397,0.5572318076241609,0.19847149610063866,0.5568207252989692
1512,0.4416434717893576,0.2175346588839003,0.5646476872712419,0.47479600066703687,0.32592048557984443,0.48410921275406604,0.5150601762722764,0.32903232880086886,0.3417608774910067,0.2552822326184456,0.28209995086497913,0.284356115866001,0.4470749955284052,0.31925780359664474,0.5800715924483382,0.27976207737744785,0.49686301305509545,0.41332843905229666,0.4787798076990287,0.5070570812555267,0.4417425076789136,0.0,0.5689357367259593,0.6111424424709055,0.4333755504099507,0.2656607710913026,0.27356269217450613,0.6242180810921386,0.29108626641519286,0.3002044448826875,0.387414314457874,0.5041198668332388,0.24066189166125204,0.2501671872212836,0.6348133847097862,0.40714022754295554,0.24670542082666752,0.4703342592185684,0.4707797362767231,0.2229495813235437,0.26294669991664976,0.21036251384648033,0.22853509872281647,0.36469009268031116,0.30852566849725555,0.27510604365576197,0.46466941333360695,0.27486358281451495,0.5092382914324574,0.554728687638719,0.21322879991765903,0.3411389097737587,0.27344787186003666,0.5343069842561528,0.4249267846629809,0.40646170456689135,0.363990648981954,0.3467854475863627,0.2161411215574883,0.5778260717621031,0.5130521068120627,0.29110413616617936,0.3441909776594245,0.4850971607308625,0.4092137022006298,0.16933994297701027,0.20790795525659542,0.3687200217914772,0.2921886547810029,0.6898889937372189,0.3657375295336891,0.19901586670460225,0.2757353506620589,0.32967536331355,0.5640413578943746,0.25595524866377894,0.3505728446412659,0.34763534704558996,0.2876760363787239,0.2443749833354344,0.4637391020537587,0.3315351437346161,0.28809133857999997,0.5929527879148552,0.3711195803247237,0.4018186802692867,0.3019172367005539,0.1879578301689781,0.38310022860391046,0.2071100325774099
1552,0.24979666836079045,0.5157624793985734,0.5005969927149652,0.4575718423923334,0.43675948427519795,0.46589913639666625,0.4545732901158227,0.6049018217927242,0.47035293799045785,0.7431033259553624,0.5123318324160806,0.5273203429810256,0.6375297923529051,0.3634072287965916,0.24920391982621853,0.42298644760089793,0.16602923138475273,0.4892367368869091,0.29157251441819654,0.39440363869774253,0.21975549141613632,0.5689357367259593,0.0,0.5987776046186631,0.4271812699409131,0.7934637676363692,0.47038753192824334,0.3565506736864677,0.5929778722018502,0.5650567876510371,0.679855821160626,0.5864209278005994,0.5613753321259642,0.6010076291005146,0.33900504131098774,0.7397149283533109,0.41994783646802325,0.22589838016587074,0.35137834926916023,0.6038458755266397,0.3873385610972139,0.4963151911569394,0.5848197114366599,0.5753313108447022,0.527217761180645,0.689060283776531,0.36881280438580116,0.5012045280815594,0.21812857630034654,0.6314426893255938,0.5956803247006361,0.6342362355795333,0.576227002644109,0.31670732978454025,0.34179699076387127,0.5761985052428291,0.27031737477913365,0.40993628423990514,0.5095043205287492,0.48408243067513723,0.5226780146895891,0.5350771621123284,0.46583039564509293,0.22207749799760845,0.29107396520013407,0.5370093364374428,0.5914992123643531,0.28586443202021117,0.75040015860333,0.6473207386987112,0.4943251631494675,0.5412614820465069,0.438584945773798,0.49465708220362203,0.5313441015263058,0.43028307938801824,0.3466140515898938,0.44241649603564437,0.4339950632511913,0.6440434898420286,0.2555972339197382,0.6383701834027886,0.3889226753584343,0.6344712254145288,0.7560494075218755,0.8061125292905236,0.6910261687876766,0.6658306219742646,0.26036804467737196,0.6670713168424207
1560,0.49965271489945623,0.5375138292989161,0.6061242792268066,0.7601104615068761,0.6759946477534083,0.525311625367377,0.34756652944628047,0.4557872577319161,0.7291846041806197,0.5758070617975415,0.6984838567161957,0.5654322952545769,0.663954805195982,0.5617520365146806,0.6607265349722928,0.6628333318142596,0.613535842240492,0.7996812908916656,0.40652915740596807,0.7206376696941369,0.5866691559895485,0.6111424424709055,0.5987776046186631,0.0,0.6273711263382231,0.6704472670726925,0.589142688842943,0.3779137267881131,0.636554670857296,0.6218668311270975,0.40867949199590237,0.2895237236787871,0.6863218552585164,0.7757988601190667,0.5084731001741052,0.6181582915400152,0.4325410912381219,0.5924647515897243,0.47432529361662834,0.5482766180792196,0.5167377390098217,0.6468224270110547,0.6236929065361729,0.5257357626011724,0.395298684892456,0.42819518763215125,0.7136324124974605,0.3992583026483521,0.429423092963249,0.7026675815758594,0.7378865088079449,0.5022040947050841,0.4793702284855571,0.3863774983794625,0.6657708177323156,0.41138320418466673,0.5500332526589173,0.3772081674843708,0.49216856869386494,0.27826632414989755,0.2894856757476729,0.5219784626576843,0.5792319230909195,0.5468525843823953,0.4720489649275212,0.6857852577900784,0.5917860215863906,0.4797697518460301,0.604429112370024,0.8272227292039307,0.33513644370310486,0.6327492191781409,0.4507625450808739,0.598957665533994,0.41007085558866696,0.6617747220249185,0.4032028518140989,0.7155090688605855,0.43834569133592516,0.6574206543343379,0.6161486973566839,0.5562229035929405,0.5073697127744264,0.3769150889001479,0.482944923025074,0.609600680494137,0.5832828074810888,0.6085012218970989,0.6033510083237853,0.5957765830404034
1574,0.26378998769834955,0.4547008588339699,0.5896550952493524,0.3105011787604629,0.23445901958556595,0.4850770094890755,0.4996121644733186,0.4913853861217238,0.31782272072184015,0.5963505142990451,0.32890453937730996,0.398276002266942,0.5530794844719236,0.3535076435644454,0.41493249313908814,0.4095104776228279,0.3763042188125206,0.31876429640781456,0.42092460217870237,0.28547863773410015,0.32196093968408124,0.4333755504099507,0.4271812699409131,0.6273711263382231,0.0,0.6587402753551246,0.398990799568132,0.5337730439111041,0.47932451255445935,0.29325232738783735,0.5766219204374086,0.5364255566343367,0.4685847821329405,0.5171189935557721,0.6045755471469052,0.6046970740285912,0.27900087446551913,0.3789689678749336,0.43551520272545974,0.49649647882074366,0.33368876707565065,0.4030960455943898,0.4706558292768622,0.5195239482045555,0.41902455040164155,0.5509364759266562,0.26043447490693944,0.42882620528045656,0.4059750454027419,0.6013010493030315,0.4927120727694613,0.48393912060183253,0.4747762060314695,0.46741960329661814,0.24968842458392437,0.5322227364153143,0.32239923497796,0.40837476651567595,0.4087169659033641,0.5254709998885987,0.5232717914575717,0.3667218612912736,0.3157908668352738,0.31963190785906287,0.300301903010454,0.3915807498333047,0.4175345579588491,0.30087585369289616,0.6093870248606108,0.6531320823263527,0.48246428595801694,0.3380725507534855,0.3767234112796408,0.4277341585885165,0.5341860513414266,0.23638807227513087,0.3384667274929467,0.3350419170868345,0.3818124391603655,0.4604027030340002,0.2207724069292437,0.5828828075015721,0.3885252785323865,0.6534941779012242,0.6334593165370115,0.7223588467018147,0.585540062752523,0.5558517160369129,0.27202039321712407,0.5605165669261996
1585,0.6667183206508132,0.32793468876678006,0.5961748353221525,0.6555703698448047,0.5172736468812672,0.5093466239446579,0.6612878198104388,0.3405699938278437,0.4849618552994537,0.12577958948629567,0.4298506400418945,0.3516388595381257,0.3881483938122461,0.46614554648815476,0.8111607091743848,0.42196284792667893,0.7507858251368825,0.5517589728675629,0.6477392601948033,0.6471312543669558,0.6723267331581814,0.2656607710913026,0.7934637676363692,0.6704472670726925,0.6587402753551246,0.0,0.36445525146229796,0.7187484799902857,0.2818442116646743,0.40974523963079545,0.36041186464593145,0.5519778203806083,0.2551372597784002,0.2573950805160693,0.7544290884629177,0.29761621250478304,0.509275175837272,0.7196587061690741,0.5858239708622259,0.27702826978414447,0.45467955450077646,0.3350932668050196,0.2742870219879322,0.4145504565576515,0.41161022520391166,0.2694431994579588,0.651764193328777,0.43360229582145693,0.7435917508915151,0.523584822691658,0.22715071253259644,0.2896443670174377,0.3143292258526015,0.726873430355155,0.6151465737599443,0.46119682735660295,0.6032625986450233,0.5162936778923763,0.36596085555122676,0.68598928740216,0.6051464786849159,0.3794716577874124,0.494550342846799,0.6817658532283116,0.6307702071479688,0.317140200831247,0.3087158151672126,0.6033041051973922,0.12337629840684455,0.703446021946794,0.46881537128665357,0.35488396249487036,0.4228359406067067,0.3469219996446098,0.5957157442550336,0.48771223437308586,0.5809037154738712,0.5324676940872354,0.5205365872534388,0.2813565124677134,0.6990362633909397,0.4147633304117819,0.4538453043735361,0.6329462097782079,0.2468097945772151,0.40440241992427467,0.23688492104126593,0.19365420033150624,0.620364617616842,0.20461333141457821
