1351,0.6285232759565751,0.2596705177667843,0.6363808033603651,0.6723975710669646,0.5327823547466667,0.4369328105842879,0.5982682763649674,0.3039861618951057,0.46781564282083526,0.0,0.4197873146124677,0.29928509280530674,0.380642647600023,0.4224574942291183,0.8141801094855555,0.3966638760534902,0.7392880584769252,0.5599234609104167,0.6157328836553334,0.6666026091375509,0.6604027391870354,0.23621916225625297,0.814177091867509,0.6325546200222683,0.626131618446774,0.08042784385355556,0.314088189709451,0.6607318284076,0.29350302491667435,0.33428765360368284,0.28098401026077774,0.47992766373590123,0.2846371453496337,0.3167157112393056,0.7478203077524419,0.25633902609644443,0.4364717866615555,0.7350620095000391,0.5504041939434364,0.15429999885615078,0.3893706518769837,0.3268273840176572,0.2561589545378638,0.3713769502730989,0.33498584119780844,0.20501846535190474,0.6614245855274266,0.36625897409755553,0.7159976583294267,0.544000024327598,0.2775358401747681,0.17806813914826494,0.22983533863848596,0.6723292094124841,0.6143863165101859,0.4329254288393712,0.5894901193028738,0.43029470312676543,0.27852550826305367,0.6074732007877436,0.5224949654180133,0.32891632801561665,0.44988599320497474,0.6295762825744751,0.5795717543517778,0.288185488318,0.26868343667975,0.5860230357617373,0.12136630568064516,0.7175097727515556,0.39697349288879946,0.2952943183415709,0.35536833160780845,0.3545133748203907,0.5047341590276797,0.48325175392244446,0.5246978543437472,0.534863795989099,0.447213687610321,0.2569644086060966,0.700046439518728,0.38476858990369445,0.38978726685261517,0.6004666605403921,0.20570193988644442,0.3747979715207295,0.18879606772144442,0.18225378001462123,0.5918601107008674,0.18765457155848483
1365,0.3664529465686087,0.31328723385726265,0.5903963766837874,0.2920867904714746,0.15290381486675195,0.4316266962608087,0.551764568011955,0.47570145263146624,0.16238049336376503,0.4197873146124677,0.0,0.3067093819547346,0.4371119830454223,0.325000396610589,0.5159702143646123,0.2175332513088085,0.44688126661867295,0.185836611482219,0.5102830926214883,0.2958375359370683,0.39873391938764247,0.2674838247466156,0.5469669462359302,0.7530914161342483,0.30676380957128435,0.41668084085930235,0.32673114653383173,0.6628223831291582,0.3942120245166199,0.19766671518464987,0.5346117081154544,0.6190769732623786,0.2798475941166688,0.2667550371540407,0.6651879859933355,0.482844068390876,0.31647627299213693,0.4502385962492116,0.4543458504656119,0.3138449940878101,0.25174621063768576,0.18988908884488373,0.2965195852610716,0.5132450840154397,0.4066954502418271,0.49511348563755814,0.2807198064278582,0.3733088669690672,0.5073890156561285,0.5212125125683917,0.26743138039887765,0.4123391561138879,0.3943671767655188,0.5917328616928323,0.2654178912663726,0.5408648155403726,0.3700494427630497,0.37067024132987514,0.3413681718502417,0.6669962759641412,0.6217180222933694,0.3246244345825007,0.21284843013366278,0.3861964718685873,0.3346862239702455,0.16598096660577516,0.252408560172219,0.38017593148159623,0.47942599635277444,0.5896142079251809,0.4906238169892343,0.151554754512367,0.32121032023784146,0.32224026999451444,0.6516345660902975,0.15004488970200258,0.3611736236923162,0.22653498016962337,0.3439874287375868,0.2887538343374165,0.3293911403833454,0.3772256966552141,0.38289017230184913,0.6864328848232025,0.5494305790165142,0.5026420620971891,0.39364510557500776,0.3709893853664535,0.3361684280568655,0.36570580531258984
1368,0.3733777610977993,0.3483336595864514,0.5686495970296428,0.4797683118722134,0.31490285000634055,0.3241994799302569,0.46704977291452565,0.3306750300299073,0.3563881236244065,0.29928509280530674,0.3067093819547346,0.0,0.316647011989454,0.3150601802128261,0.5674079070486497,0.322899597489945,0.5238926309304348,0.3938024716834239,0.46318646667817387,0.45120918043734276,0.44121998446578475,0.28399185497342505,0.556206389406772,0.5954340529008403,0.4137581975257608,0.34991260426532605,0.31794799855296807,0.5823584253008391,0.405749022917485,0.19090144145180385,0.33969333414858693,0.4365298433468988,0.36935893569407907,0.37474425162461955,0.6428566768952821,0.2779849811683889,0.22408162304588164,0.5107217038140361,0.44518016732096277,0.22903792011771223,0.26718838481786583,0.1899324025308164,0.15746955376767766,0.4654865677150848,0.2419362189233945,0.38745792372503624,0.42783478660218915,0.24005736147573672,0.4850014261274753,0.5067659967581741,0.3754205948694565,0.25942642466761706,0.27306606569033803,0.5236921135154452,0.38073433132043477,0.4179255133785523,0.37514239532420945,0.31480698471078233,0.28989697050650587,0.5685702995632637,0.4794058899060673,0.11951256915553393,0.2572149661427273,0.37917188065841706,0.30686496336392993,0.2743044280110652,0.20823745489936596,0.32198098785795454,0.33461558962406845,0.6607346691097222,0.42140460773100474,0.3001857245561407,0.16589445994721264,0.33826908107753106,0.4805764078825536,0.33065622843537434,0.2973195222356584,0.32475234278804344,0.29262488982774154,0.16090649196619564,0.46375173514944906,0.47574943434539035,0.40931421062005036,0.585495404977165,0.32095750064472217,0.5273145721559782,0.21459745839545652,0.3897301106997431,0.3697769652726753,0.37636718484461457
1380,0.546528980929616,0.45251270297910207,0.5476145564637356,0.5344208529034091,0.4949934434270882,0.338387870767709,0.6079412753563502,0.4437982160201009,0.5227180558413793,0.380642647600023,0.4371119830454223,0.316647011989454,0.0,0.5420106069705259,0.7131484150568275,0.4898982567007775,0.6296530076659083,0.4877808494900431,0.5177021472053908,0.5213988732004035,0.56940465041975,0.4555541369781548,0.6856091166854104,0.7029402316856027,0.5819716404083908,0.39212070286252876,0.5300758795454117,0.6445734375305655,0.551722143940115,0.3535187624517293,0.48961213378938867,0.5356315456118645,0.5013508774955513,0.5106042501303591,0.6719186793599741,0.32803117806489657,0.48573551814413796,0.6277039436049324,0.4371976433915887,0.3626035211469335,0.5128503066455775,0.367541298896504,0.2860739910323731,0.6766932024415195,0.4873176317985057,0.5444355353111658,0.5440803554863738,0.4730833586568429,0.6260780341493717,0.41331110711618746,0.5075581976019715,0.3311063270821353,0.44730367844629404,0.670085079222065,0.5268623446071201,0.47291391554014234,0.5924783146266641,0.5283542947174671,0.5179982520056619,0.6578349639240848,0.6253808445186414,0.4172487132512947,0.5326872104149505,0.5612205134648276,0.4948096170898391,0.4592634906496092,0.4748989266415373,0.5068637922276489,0.4386979436190545,0.5643540784335249,0.547208005024714,0.49909206431563213,0.44808633991885055,0.5174287708855766,0.6176810883085088,0.5307722822452874,0.5109364389965517,0.4623333202192016,0.46812715961018736,0.30052093059694157,0.5813447158104598,0.5352046985737474,0.5532044000441589,0.7656433160128072,0.49001037016620685,0.6142106706591679,0.2869225261618046,0.47719428158270905,0.49816948896272895,0.4642751414317294
1386,0.25008783167556903,0.23041921035577878,0.5620294783793219,0.5007079838448221,0.33269144799176564,0.41434354473476287,0.3964716562538018,0.37391216907849156,0.29779638436349953,0.4224574942291183,0.325000396610589,0.3150601802128261,0.5420106069705259,0.0,0.5107029644872199,0.2271865985174233,0.4185467183352174,0.3866286196429166,0.3610409748252609,0.410544674018846,0.3473101820684962,0.33007174185597826,0.4092203066528084,0.5989883711132901,0.40241280777092575,0.4762884976238043,0.14572954817154346,0.5241703405614595,0.30389825809792725,0.43657819920700414,0.4539326566239032,0.48182015146129764,0.27830847078013016,0.3209603812577717,0.5461301770031741,0.5127848488343552,0.28784413089019567,0.41230651169205335,0.3801896439400311,0.29841974545795036,0.1292970205336983,0.27885250298488207,0.36959808692834856,0.3249693362784198,0.2404059554696764,0.40717491704488096,0.3559931428889563,0.21434796695515218,0.33710528863208,0.6088085878191194,0.3210325704544565,0.38527189893845876,0.2528900468824379,0.39048297587059005,0.29244637677152174,0.4855291983246393,0.3027840835947826,0.16846915781988864,0.20608899973901929,0.5231373638856884,0.4626642263767745,0.32026317283286315,0.2610125073138735,0.23156229941926165,0.24848583070695895,0.3057391647046642,0.2873767607359964,0.34238718332475293,0.46044785044206515,0.6433363628051569,0.356112362008587,0.2936581463601612,0.2538628258791167,0.19239449726987695,0.48448372667741246,0.29349922103700243,0.22806204252911416,0.35968275765913044,0.37063329693649083,0.4202091370903261,0.33270002558353695,0.3626716367371492,0.19437413529244696,0.5536294335743057,0.42842930318774636,0.49248504713402175,0.38251997102748064,0.406189972342332,0.2564979688533532,0.3914542171471047
1431,0.3536372310022092,0.603230101032,0.5175010957809048,0.531322923922106,0.43548901534511114,0.6064049888391869,0.5462902994096078,0.6764683500440868,0.5010612592685824,0.8141801094855555,0.5159702143646123,0.5674079070486497,0.7131484150568275,0.5107029644872199,0.0,0.5425293548952549,0.21839835063250485,0.53853803541525,0.42618097495133334,0.4163473547255082,0.2435682099025983,0.609651044244409,0.27243988120437723,0.7033346380894716,0.46948416442341,0.8321869829646666,0.5421387233131243,0.5208533492072889,0.675708974037295,0.566497497064774,0.7968051280099292,0.7023329377677778,0.6393830843171087,0.6372958793798056,0.5047943217248889,0.7993465340042223,0.45235838337244444,0.29020286894327474,0.5387949337978334,0.6913298947621984,0.48068040903910836,0.5482758655558889,0.6320237399280215,0.6629289568810917,0.6109307971602835,0.785083794853746,0.42630550455401434,0.5742248622853334,0.4041025832258005,0.7247612767701472,0.6474965254054058,0.7326443129654615,0.6401415216149524,0.4499314100519445,0.40310990091926324,0.6847596204830377,0.36215855976194444,0.5308653695179506,0.6065932522172833,0.6463367092274017,0.6534247822374003,0.5492171596009963,0.488288468800106,0.40168763490844445,0.42259787300422225,0.5483443190688888,0.5954042177196943,0.35096581887036365,0.8175475646100573,0.7109653178264445,0.6182445120223388,0.5402503346124599,0.5133615433367816,0.6011232907885593,0.5716619322207965,0.43589037392222224,0.4852669132971493,0.5220109327228912,0.5576098895196296,0.6457533227960579,0.3498849960097854,0.7363419425676238,0.5369906818882737,0.7117438447126143,0.8388737827128889,0.8785502514211643,0.7680900878338889,0.7484386985139849,0.42571113429214336,0.7280371464710302
1441,0.33719135711623527,0.20791967446505882,0.551471405152832,0.37711335858370854,0.23055655809861442,0.3140880516070615,0.5259404172701176,0.4393435786624763,0.17056894992172145,0.3966638760534902,0.2175332513088085,0.322899597489945,0.4898982567007775,0.2271865985174233,0.5425293548952549,0.0,0.42230189953510866,0.2708742481638677,0.4069588749669706,0.30962102458266827,0.37326310471037233,0.27054024257139797,0.4334342311265418,0.7168896174795021,0.41410497467930496,0.4181451102667647,0.24392879121258823,0.5998763739264079,0.3286694355966788,0.36041825223156776,0.5160399026168395,0.6151039871290022,0.24794862186807626,0.257457911683799,0.5391317211714726,0.5134134347979347,0.3538796531143399,0.4469796270072268,0.36035646905628993,0.2738068320354804,0.19407084806919225,0.19481188367211638,0.3114246940092903,0.4212174152334247,0.35869138494355646,0.4394989314067731,0.29973296312595826,0.33947747157766006,0.4364552088151831,0.5300478535179471,0.2509659469672046,0.3769911421901252,0.32093401373240854,0.558198000004021,0.24209916856796038,0.4970107514159452,0.38050476984440906,0.34393509817215684,0.2743121856736193,0.6479640860293303,0.6081315302005471,0.35323643077865674,0.231839402869008,0.2989028751146193,0.3131618024478954,0.19577586753721568,0.29150034063275,0.4286694372933262,0.4355134109066996,0.563908824084732,0.43979807376444624,0.2320915035344192,0.274952265640929,0.2840644465823271,0.632976395310767,0.22948599238573855,0.32902353383988237,0.2527044611928785,0.40169180802103993,0.3414979683720154,0.3388743163430237,0.38598632001619115,0.2785457770576973,0.6702947885901176,0.47610212659467976,0.48436210748772124,0.3837126074052091,0.3374562432354359,0.27004323658593926,0.3170224510206203
1457,0.22233143697837213,0.5094249626316151,0.49326496990839025,0.4371653828313834,0.3729722864616401,0.48646182793179843,0.457311118652078,0.6277143437860631,0.4316788811154335,0.7392880584769252,0.44688126661867295,0.5238926309304348,0.6296530076659083,0.4185467183352174,0.21839835063250485,0.42230189953510866,0.0,0.434790649775779,0.29132408001115223,0.3521146139971439,0.11141818470956164,0.5289117249276805,0.1768838878170551,0.6411579522304587,0.420785247498617,0.7655294116831521,0.48658772610547696,0.42124754024394345,0.6329247683312605,0.5142217280867012,0.6819055144188438,0.6166275196366224,0.5677354531508421,0.5775188279026631,0.4463949158972337,0.7360608740168478,0.3722052751013358,0.12728092951589945,0.42606315345464807,0.6134693483069669,0.4276995017249655,0.4426309186240032,0.565396065887507,0.6535738778382238,0.568396291246503,0.7326427832825207,0.3402490405313686,0.5195491514577801,0.25635024184830535,0.6332629767989533,0.5825161437561956,0.6770041796746572,0.5973486542977269,0.3481285072153002,0.31275441793478265,0.5946754770390266,0.24094696047332015,0.4376916964482703,0.5648689149371848,0.542258628660326,0.5669589854206194,0.5134096446354479,0.46485523192798417,0.29264536547644304,0.3240523862923841,0.47918698080087674,0.5475667653366485,0.26680041960293477,0.7719834919639446,0.638732167267186,0.5544486344611692,0.5030477654046989,0.48447575757141553,0.5430844966129682,0.5647661243262381,0.35474329332462556,0.366657728359524,0.4033648650641305,0.4410449305145102,0.5791256487555434,0.23866497668932157,0.6209208625002323,0.40995062145458905,0.7090134586792416,0.80059112205307,0.8042493812722826,0.6934481957485145,0.6842382551728063,0.2574983369318128,0.6676815290162155
1466,0.3303737088205441,0.441797322969299,0.6174424172314881,0.14425270432321968,0.19305846095291662,0.3842632495605682,0.6276702152489069,0.6116116574021646,0.20587966576087646,0.5599234609104167,0.185836611482219,0.3938024716834239,0.4877808494900431,0.3866286196429166,0.53853803541525,0.2708742481638677,0.434790649775779,0.0,0.5074519636455832,0.1595251954943528,0.39011873323549906,0.4251820954934663,0.4806629847295446,0.8224095748562906,0.30005827258831896,0.5574911555379167,0.4281711996710049,0.7140404276074499,0.5046003244904167,0.26505679484829114,0.65241959281875,0.7198279872601079,0.39514802266460164,0.37965306676916666,0.6268055212349204,0.5564761635976389,0.40920336792230555,0.45919584727634155,0.38747927047970243,0.44525949567982137,0.38997665196964426,0.2673791590233954,0.40633863532692205,0.6346647969940797,0.5323587377186351,0.6446487463273215,0.12023399140764784,0.5010121250959723,0.5000094728628788,0.48913355836750466,0.3803294100140036,0.5610551897886218,0.5273097145432188,0.6383462026058928,0.16507750926201084,0.6314500075109091,0.4232507053204924,0.49503794280597224,0.4845811438082818,0.7419187102604807,0.7064412088065011,0.4031626120097024,0.31208861290215906,0.31683192829093393,0.3178212318170278,0.29725458933097226,0.3842332611625,0.4262245946582197,0.6096329538568145,0.4880626388373611,0.6135419326444411,0.29981138980734195,0.44070086820432475,0.43243401196200093,0.7267409790645725,0.22888822418680554,0.42943290159691094,0.13656800492378623,0.4155524627456944,0.3871804123740399,0.24828519373136493,0.5077700959234848,0.4882829196590752,0.8015972485383971,0.6753177115661944,0.6531586462670109,0.5152794899163056,0.5228611747032197,0.25663830023592743,0.5175775946493559
1488,0.2878402602742647,0.386129280122647,0.44092680893185715,0.4961908193496818,0.4308163758916666,0.31361188760313635,0.36954665834132355,0.501866211676756,0.5119038951747701,0.6157328836553334,0.5102830926214883,0.46318646667817387,0.5177021472053908,0.3610409748252609,0.42618097495133334,0.4069588749669706,0.29132408001115223,0.5074519636455832,0.0,0.39742798727517026,0.27559538866805494,0.5052088512709787,0.30391859419215117,0.46079300275871954,0.4869306477162644,0.6607353491619999,0.4549191152282648,0.3152237311781333,0.5640690264652012,0.5228103773630337,0.517623352857,0.4672469287183395,0.5517709845307143,0.59818068780375,0.331213396695236,0.6125353595295555,0.33894104810049996,0.33105899012717577,0.2760424766394286,0.4900411173994047,0.39321212280093903,0.4366885400856596,0.5096883636141829,0.5914553199066428,0.4434194966295345,0.5907779744685239,0.4184960237846452,0.4029778753551667,0.26662824228525,0.5275905549233258,0.5964352797500001,0.5388221480879103,0.4660612049278626,0.35553855702933335,0.37428537787736954,0.4347420697021591,0.38006871124640906,0.34173191739859254,0.46281540986724157,0.39381427120715384,0.4043897801694879,0.48989938131333516,0.4976938089496364,0.3161107946512931,0.31707519253327776,0.5120166328194444,0.49681179796891667,0.2909839523763182,0.6368899518408764,0.6247612657517778,0.4061408811927683,0.5319689352398965,0.41079643570964947,0.49358755242921426,0.4865428062838312,0.45086825999855557,0.31817500348074135,0.4367687739412826,0.4051473166770371,0.5479113711140435,0.3113962103237127,0.5454267369445682,0.3905565842635488,0.6201072795455589,0.6519688972218334,0.6930804020856522,0.5573319484347778,0.5572390058556819,0.3032086878362581,0.5353717556309091
1493,0.2837665947395094,0.46742667241204755,0.5339631478751115,0.17746028464781916,0.1770446436025248,0.36566227480535307,0.5870188636950688,0.6177673665197145,0.25208548708021766,0.6666026091375509,0.2958375359370683,0.45120918043734276,0.5213988732004035,0.410544674018846,0.4163473547255082,0.30962102458266827,0.3521146139971439,0.1595251954943528,0.39742798727517026,0.0,0.328759076219156,0.5233833563760638,0.38142154355409696,0.7371642860939778,0.297331732647689,0.6674920799927659,0.4527410708145557,0.6182727721785048,0.5864843167666178,0.34305193777757825,0.7287832408660638,0.6885929350706699,0.507527986505394,0.5065167986749733,0.5403915862067105,0.6509021896339953,0.4115431738810544,0.4002684249681412,0.3253284314400025,0.5397071649683257,0.405909009723054,0.34892093738861707,0.4924616759608053,0.6170039313901474,0.5511836093653949,0.6962229356760385,0.1329553407991581,0.5078656601152766,0.4360451671496784,0.5304309494593042,0.5071931419198104,0.6333848255224741,0.5434879100900725,0.5752745007738831,0.13390271771142226,0.6073691618560663,0.41601050779546905,0.47741388785616495,0.5402258804110996,0.6686757123225477,0.6794890544838759,0.43412962208932193,0.32413629038875724,0.3056353782663854,0.2609535246836832,0.3940161878315508,0.4708554717996897,0.36098969666895553,0.6882759812175154,0.5205301991091252,0.5653566778994733,0.4098629281169454,0.4232570738141526,0.4863237728353331,0.6996706706681985,0.29036121567727186,0.4153420666268892,0.22871279464250924,0.48224878541265565,0.48278360972802037,0.16746273352196137,0.6204478233920043,0.5055889395230435,0.791436943231995,0.7126362374240047,0.7518525117734736,0.6099547767067305,0.6079029097807205,0.24276187555506518,0.5875013577377659
1496,0.17269148570088044,0.43945151040379316,0.48599159804540293,0.43794435166423323,0.32364659684303543,0.44063255044310945,0.386577703230755,0.5532438424833932,0.3904115046709966,0.6604027391870354,0.39873391938764247,0.44121998446578475,0.56940465041975,0.3473101820684962,0.2435682099025983,0.37326310471037233,0.11141818470956164,0.39011873323549906,0.27559538866805494,0.328759076219156,0.0,0.4667436612311328,0.23529710340744184,0.6082808732730487,0.3560631084513364,0.6875174856732967,0.39727424986291404,0.42276457448584026,0.5439396774089945,0.45962266604506974,0.6105125810487362,0.5520278034012494,0.48857899970725277,0.5038077784493269,0.475974011748764,0.6553751407128523,0.3093017572815336,0.15524885077615386,0.39930185818332414,0.5352607387823168,0.3485540915911324,0.36569195786426584,0.49100024002713577,0.5908898725346154,0.48718658749925603,0.6542439266200366,0.30785577998706015,0.44533617075197557,0.24045589342709667,0.6280898609536238,0.5044841216941639,0.5987815437113737,0.5078184748862637,0.3184069545849726,0.2782788462724498,0.55447773782119,0.20387967826177572,0.38254855221360873,0.48255803940036546,0.5105642322482784,0.48147911452174097,0.44343658154219784,0.4035681959171403,0.23136666746052292,0.2729825778321172,0.4133768983809377,0.45209792511246794,0.20712080890328674,0.6875493870364988,0.6471214750082662,0.5090526993158174,0.4343498045714665,0.4111493097226146,0.4565881884431868,0.48995182393812187,0.302307767889138,0.31589078655726915,0.36238104955718703,0.4021150415013526,0.5042358937205829,0.24079333579429207,0.5850845735160002,0.3692431576495993,0.6306367617639392,0.7170445002400145,0.7409176384987173,0.6158749616659597,0.6111416866187188,0.21864771791135057,0.5960401022803097
1512,0.47298524963210886,0.2263902381496984,0.6061352081925937,0.512208125232616,0.3557553911979645,0.472445132441852,0.5301253415904268,0.3255690987730072,0.3387844479335278,0.23621916225625297,0.2674838247466156,0.28399185497342505,0.4555541369781548,0.33007174185597826,0.609651044244409,0.27054024257139797,0.5289117249276805,0.4251820954934663,0.5052088512709787,0.5233833563760638,0.4667436612311328,0.0,0.5952143576377462,0.6413249809545667,0.4359033996006958,0.24449239839021275,0.27601956918687987,0.6363830909375192,0.30911549205882244,0.28969255576188024,0.3690636321561702,0.5095017344001247,0.2365459877089303,0.2448878736163564,0.6823563600520117,0.4110911021599598,0.24939423614900946,0.5076441732770318,0.47484497046677054,0.18149205447961753,0.22741443826400104,0.20334598553531913,0.2179271035439339,0.38851488519361355,0.27998193320845316,0.27291373926362206,0.4862091511002871,0.29587811646969503,0.5249429416651911,0.5620775428263363,0.21285339206403328,0.2603802270399346,0.2649814710608662,0.5490856109156916,0.4494374894790587,0.41505952868906437,0.37613878737410544,0.3195390381662661,0.1899506676727863,0.5779932567723705,0.5232768159436927,0.2985810831728864,0.34724724125716144,0.4537613867607471,0.42835960081207325,0.1540877210218274,0.21247772098385642,0.3721964166848839,0.2856359372230416,0.6938164205556856,0.34056046650840166,0.18137837980999144,0.23465593569980314,0.33309502154816106,0.5335274003044225,0.28155808363150114,0.35490760837685376,0.3665508859201456,0.2588211862980575,0.2222040044794033,0.4881145549106493,0.31998746025337765,0.25770351340681885,0.6479315027709975,0.36403048122385107,0.41299835058174844,0.3228135442093191,0.19943286833420212,0.3966925839913258,0.20519833006488392
1552,0.2723433072792394,0.5689650977853407,0.5196037426450111,0.48284267450489954,0.4522077776489458,0.48869552226006874,0.48433077949702596,0.6577480395115258,0.5015958238220262,0.814177091867509,0.5469669462359302,0.556206389406772,0.6856091166854104,0.4092203066528084,0.27243988120437723,0.4334342311265418,0.1768838878170551,0.4806629847295446,0.30391859419215117,0.38142154355409696,0.23529710340744184,0.5952143576377462,0.0,0.6387339075965598,0.49721335195846295,0.8235140376389535,0.5100211946601012,0.4030548414683721,0.6643325676903902,0.6202579057753279,0.7277414291103171,0.6440528755431525,0.6241270930579095,0.6165390541402034,0.36343088094540893,0.7907034859195091,0.4527337096754315,0.22280997770761307,0.3979057379783361,0.674907834615263,0.44926168442008796,0.5263361365806507,0.6233806918433082,0.6432621860527933,0.5875481554037049,0.7788143408989702,0.3674567818327857,0.5457970651435866,0.25081867828720666,0.6500825996420957,0.6388534773206926,0.7240012648807483,0.6315135281962612,0.34689024414014674,0.3438573670875253,0.612189747560436,0.2966443947879651,0.445872472885702,0.5750828165426627,0.5452986482228444,0.5944607418691175,0.5807915084878994,0.5179512559045191,0.24669099645327186,0.3302785704419535,0.5857944839267287,0.6127337615317539,0.32954541388976744,0.8066671305284696,0.6340356316957365,0.5613657910661287,0.6060452135655332,0.496453768804734,0.5544021528218861,0.5708201360763063,0.4591968251051679,0.3681761812134723,0.4445983890404322,0.48130450088673554,0.6711965218587866,0.2672356470281182,0.6530944071672438,0.4380637400040357,0.7144128679520603,0.8108050236585479,0.858629557979995,0.7463118057260646,0.7393172945732718,0.265740567063886,0.7189157425303171
1560,0.5530198946548996,0.5964648933029311,0.6409104101359465,0.8276894541014356,0.7151878338368374,0.581745121992489,0.37627377284868146,0.4818238898213415,0.7799787648098304,0.6325546200222683,0.7530914161342483,0.5954340529008403,0.7029402316856027,0.5989883711132901,0.7033346380894716,0.7168896174795021,0.6411579522304587,0.8224095748562906,0.46079300275871954,0.7371642860939778,0.6082808732730487,0.6413249809545667,0.6387339075965598,0.0,0.7130772625800266,0.6830091880267682,0.6449685050334677,0.43357537100512683,0.704874816405942,0.6816640159996039,0.43542175721636367,0.3150062830940876,0.7427640345293607,0.7925638749843191,0.5307256595885159,0.6465715253591897,0.48988346675577504,0.6267708737023894,0.5595750267136498,0.634119755528342,0.6056947338097561,0.6837865958557706,0.6638294760823984,0.5662387894460239,0.44204479980137223,0.493420084442619,0.7540478499738434,0.4414892011215529,0.4652785292338276,0.7285673532413743,0.7845942971194062,0.5981658942352908,0.5211101777093742,0.4276100222966638,0.708961756107553,0.4379689917741657,0.5828244723319457,0.4514778710959364,0.5706436332885544,0.30743432307368046,0.3076029667126726,0.5519698366596905,0.6325595142317573,0.5833415348506883,0.5273817141540407,0.7422600984597587,0.6078963826131198,0.4967957300183038,0.6437436180770639,0.8332381262727506,0.40030753001317076,0.7216805894811229,0.5181123157941814,0.6279035062281519,0.4538408889225072,0.7080865237844092,0.45392443225993406,0.7571937817793717,0.5305136423594534,0.6915436298892099,0.6650886398748626,0.5929155769549086,0.5945291956943903,0.42680932495079915,0.5121095639878889,0.6488429824753447,0.6325090882343631,0.6492286927684201,0.6377919068146066,0.6319320024601441
1574,0.3040429320935632,0.48176268789227716,0.6415196231393514,0.32627663966662224,0.20545747641177012,0.5095015425441509,0.5493551250881731,0.5484999258917606,0.29808077828747126,0.626131618446774,0.30676380957128435,0.4137581975257608,0.5819716404083908,0.40241280777092575,0.46948416442341,0.41410497467930496,0.420785247498617,0.30005827258831896,0.4869306477162644,0.297331732647689,0.3560631084513364,0.4359033996006958,0.49721335195846295,0.7130772625800266,0.0,0.6496197714945403,0.43818062142168357,0.6177065274734298,0.5121363535427585,0.30428901061995994,0.5944624144184274,0.5965067702547807,0.49589417589117973,0.5045635948480891,0.6821101529845964,0.6121827838321072,0.2971304432328353,0.4343604091899659,0.4810984120887316,0.5379856263236167,0.36480632658529993,0.40267115976837,0.4780255146535186,0.5754862240131212,0.45873217061908045,0.6042576066975041,0.2522953256648127,0.4747103568333103,0.45654941582687436,0.6150145280788751,0.5004213060464042,0.5501606907755305,0.5241959939818466,0.5195184446851684,0.2656634082531097,0.5517781203756701,0.3521721800076881,0.44577500085647503,0.4383174356426437,0.6018563645779045,0.5857328820034953,0.3794068235246217,0.32659443949916145,0.3335484434435632,0.3394217252098161,0.40141337637576247,0.41202180628102014,0.3448868564938453,0.624090697475165,0.6337335548072796,0.5287363194102004,0.3503558996706897,0.4069539183624138,0.4594650620988,0.580144571482372,0.22593341718333332,0.37209164082816093,0.3280691732187843,0.4004745520517241,0.4518191606057121,0.25786866710850576,0.577466010765644,0.44919341345218533,0.7386132110498203,0.6500874585313333,0.7329170865105972,0.6061853543548927,0.5847864061106766,0.3114989421164368,0.5794260651813583
1585,0.6873013029352941,0.29771994240317645,0.6395163460742856,0.6822645133834091,0.5421491977591111,0.49452663438340905,0.6719027891571765,0.30159668856493904,0.48289317155022987,0.08042784385355556,0.41668084085930235,0.34991260426532605,0.39212070286252876,0.4762884976238043,0.8321869829646666,0.4181451102667647,0.7655294116831521,0.5574911555379167,0.6607353491619999,0.6674920799927659,0.6875174856732967,0.24449239839021275,0.8235140376389535,0.6830091880267682,0.6496197714945403,0.0,0.3523772185901275,0.7108845423804668,0.28996684328198274,0.3851821031432584,0.3310980414108333,0.5340320611215741,0.24155842070296704,0.26697380446375,0.7754607159112922,0.2957150636206667,0.49343817592422223,0.7443989552714836,0.5734547011970238,0.21998893577583334,0.41839942495304877,0.32863285544819143,0.2628367432932258,0.41039563362574183,0.4002666120581609,0.23447575001857143,0.6712389227277419,0.440343704166,0.7477293236705681,0.545653167573764,0.2349987355213406,0.20142161437730766,0.29019980876615387,0.7357179500044049,0.6266388867044566,0.4444110509308712,0.5993570616193182,0.4866741670565432,0.3220293643759551,0.6709996143814101,0.5961416828954217,0.3842248325376923,0.49180442348886355,0.66254364133,0.6329375830482222,0.3004186389846112,0.3107367366604167,0.5958899780781817,0.10205316249387097,0.7030656711186111,0.42304524833890245,0.31145142272885057,0.39300769193189655,0.3383148255165018,0.5505279691336689,0.5012287301605556,0.5787113116093104,0.5442007417605434,0.49612755595549385,0.2715784169669565,0.7137618557216092,0.3897454568946591,0.40602516792936993,0.6502317611643236,0.229462505504,0.4034522174028623,0.24200126338966665,0.17033554828378789,0.6286138252465592,0.18839172269628787
