1351,0.6779359836621864,0.36357559141690077,0.8889268391701988,0.7422844572854425,0.6040831961309722,0.6595033110186529,0.6054848953727935,0.4453220681569614,0.5601025264867565,0.0,0.5543342104527694,0.3402728169633727,0.5077704991935139,0.4726116966916492,0.8369756423212492,0.4706005437225847,0.8186195268808903,0.6786224807922451,0.7375299868458653,0.7507453309377174,0.7298023378450571,0.33140194837705034,0.8573553102681586,0.7726273583046369,0.6965113070052389,0.2290111449876644,0.35924294857337197,0.8087938437909465,0.3797577956667178,0.39308865310360025,0.5100015993613347,0.6190210078648777,0.4400419153831291,0.4914237851523454,0.8400807439644885,0.37036267727509764,0.494044209866126,0.8282630567184062,0.6981680731346019,0.2637126786923376,0.45455189121774336,0.37274741296569275,0.33462974454586003,0.4852881052512857,0.4370981190680071,0.30873803276966055,0.7567037597309821,0.38789400273558977,0.7716562807254416,0.8748036740079439,0.4203597994732651,0.28498656360021823,0.25170590614057764,0.7408335894136892,0.6675192553673355,0.5961874495859162,0.6795635199043658,0.5071188021264524,0.3768624909271422,0.7690754395218689,0.5841407284790572,0.32973595418353185,0.4843165204610834,0.6929152376641167,0.6313229734125374,0.37105607683556147,0.414356515354033,0.6052704147659642,0.2071073962957642,0.992509085515093,0.5114746548044034,0.4084784406329378,0.3897966648387726,0.5017772109108755,0.5124313233588013,0.5477421876364574,0.5914543789208258,0.6002139940065362,0.6189598289809137,0.3141160761963501,0.763549263609142,0.5946026836636448,0.48301261099082277,0.5677884636287646,0.3153833735479482,0.5125716652506047,0.23719324797893648,0.33126727191418337,0.6831803348324156,0.3482935238376115
1365,0.5940316815552277,0.4257130426773078,0.8624450959074136,0.6505978732790658,0.4927812547240035,0.6115404483652462,0.5924080588304073,0.6340319679403449,0.43229825501433106,0.5543342104527694,0.0,0.5450347205649057,0.5926494369863702,0.4851714695773689,0.7565686730598045,0.5133394101366866,0.7158891962735845,0.4916797305341283,0.6437114584872569,0.3847426188358409,0.6274984303880268,0.575408416047978,0.7451989574222618,0.822418409269261,0.660519940271935,0.5478811689120843,0.4553097902907122,0.8008975341019245,0.4896530418757257,0.5710726806444926,0.684797624081795,0.6865704196094724,0.44097299299331005,0.45280209470304456,0.8003836552439536,0.6142165506210348,0.5809010519518685,0.705256079869348,0.659100922423095,0.5133011743758759,0.4627701982754627,0.48090789777711357,0.536033640849404,0.6507444838877166,0.5532987004087188,0.6139456749411439,0.3935065950093105,0.4994460675843977,0.6814012922552838,0.8787045543062855,0.48170212942280044,0.5927175434854568,0.5105890792932177,0.7136509355074526,0.4451028080704201,0.6380351121450182,0.6080409675802455,0.4605615585972273,0.5470205514041155,0.7742826328093718,0.6444733110222024,0.6143415625776664,0.5457897727536531,0.5972118358491435,0.42412517069640643,0.32491369820166355,0.4931648939720744,0.6367123913684724,0.6692438422663775,0.9762775238886582,0.5725635513670306,0.36394011109067775,0.521089383369883,0.39769302589471606,0.689495439598818,0.5034374835308498,0.5462164613612742,0.5363713156586052,0.5864434663726202,0.6142140152146586,0.6568667486239705,0.6105696332743988,0.5198472751037457,0.6559816047548594,0.6735554613407028,0.6575589140953233,0.5241964625744355,0.4896656202447005,0.6029522085206028,0.5003656605089253
1368,0.42885296556903896,0.45546786920238475,0.8824556113170543,0.5128714519534168,0.3893338199894412,0.5668276037389635,0.4871098557473766,0.4615484747791163,0.4960219324509713,0.3402728169633727,0.5450347205649057,0.0,0.39798184246584933,0.41461801171862356,0.676224539364507,0.4615612736228221,0.596745599277936,0.5336000732712751,0.6410123951787533,0.6523445711303938,0.5229584367833136,0.3579430536088239,0.6060399577466299,0.7378419714055254,0.49096784560122025,0.4413000979995367,0.41247222600930294,0.7664379390437345,0.5176856298096834,0.2467906486339909,0.5366965964722941,0.5837839351341776,0.5081131170082639,0.537690059277054,0.7529182509404865,0.37301843588059574,0.29691107466650624,0.593411272889119,0.6164640176430619,0.28689155562422053,0.3976571171264042,0.2663409990561941,0.19841528889391227,0.5393962029886976,0.36056740851080915,0.4670900960231137,0.6465942456148218,0.27069778164168345,0.5442729980775113,0.8775186198873414,0.509550524640624,0.31711105913033966,0.31927652424524966,0.5943361454147762,0.4640607989060802,0.5477768497391962,0.47715571757121295,0.40002295662993453,0.4114119006404597,0.7326138271457336,0.5419483859896618,0.15342211201316916,0.3258956546297023,0.5162767528540285,0.4756440880287534,0.4632446869874606,0.31745954756937145,0.35617737031087415,0.3727015606890636,1.0,0.5042049808344444,0.3946816278914199,0.2694934874625005,0.49587954431918013,0.5132728947816754,0.4164763688847147,0.38028456505774066,0.3628108263575526,0.47393976995189413,0.17825820430940975,0.573010709200906,0.6759079862198021,0.48628815416477644,0.5382215127444094,0.45445648170748604,0.6210356899806977,0.23572806905733049,0.5519411448423632,0.46199889788435,0.575001816753359
1380,0.6667857358816037,0.6085077879531872,0.8660616055187665,0.687718573102361,0.6414360206656028,0.6413421610316777,0.6401171805723458,0.6125319013411188,0.6949615847279712,0.5077704991935139,0.5926494369863702,0.39798184246584933,0.0,0.6793774737792524,0.7989137528228187,0.6510269931058071,0.7635894750899139,0.6858161700579182,0.7158484939346494,0.6848403426614995,0.6992139713024563,0.6211246706040615,0.7906518228631061,0.8663301245615145,0.7323177368047561,0.5288877910734757,0.6526485241932796,0.8692699835868792,0.6778156065586726,0.4858432797382517,0.7463278270718419,0.6715621600838199,0.6916513395701177,0.7217413906387049,0.8308455678822535,0.44145436782484343,0.6133337122404847,0.7520910117295647,0.6562834224309505,0.4909308202517091,0.6522971248081939,0.5095025766287035,0.40605734766133894,0.7727488253306,0.6332533133719077,0.6685680738774161,0.705498133060879,0.5507109691892889,0.7295465291751918,0.8530684979232532,0.7135885854827325,0.47378867064362706,0.5241365110178916,0.7654373618381639,0.6613450671726523,0.6486655550339077,0.7283771633220774,0.6310741541115858,0.6969913190315572,0.8332306847146568,0.7118615507312388,0.5185274178995004,0.6513339943217072,0.6830340663063046,0.6107772108040584,0.6022124985125313,0.6417920668173621,0.584779513185832,0.5369005695719395,0.9685823473212318,0.6884465915796716,0.6832718407244405,0.5562810881094903,0.6667623921191461,0.6719106614117503,0.693416926183287,0.6324072964637419,0.6144554618506327,0.6923024725949583,0.45601992009517284,0.7406661096796303,0.8090570651100653,0.6510432496445169,0.7491026461641185,0.642722382613737,0.7560598292721007,0.36497288339131,0.6782809390514138,0.6441879065003309,0.6843307131381466
1386,0.27596592023682853,0.31265168216557115,0.8844950402769455,0.5200767226404168,0.42166979879295363,0.5563100046998352,0.4529481297145967,0.545135325959049,0.4396577429790427,0.4726116966916492,0.4851714695773689,0.41461801171862356,0.6793774737792524,0.0,0.5810626340901086,0.4032661368482264,0.49479285310014776,0.43281446253277234,0.49552175547225047,0.5233249930497637,0.44992798242380866,0.4307422346185898,0.41391306312866283,0.688586611960106,0.5089966266859648,0.5701156947826942,0.2070127897966636,0.6969825487012984,0.34505523212419753,0.529331736815348,0.5267767253283447,0.5868550032343135,0.3437903586958093,0.40616979854410024,0.7608351947258929,0.6386754414841089,0.3997513855337817,0.4933660029163579,0.581937255521555,0.3880835414015542,0.2082873500859838,0.3197191668749577,0.4397402911250179,0.45358574215161407,0.3151218369259606,0.47647727272727286,0.4435069259264597,0.30966188309433007,0.38994906923257294,0.8882836032408449,0.41238659697591934,0.4679025835768204,0.34032425675701394,0.4506352675783488,0.34534889023416165,0.6083865653742069,0.40401826196314844,0.26786785453025386,0.26180752624914,0.6963475523061108,0.5055935670968555,0.44777628705635725,0.3750331911953939,0.2736117330944917,0.36057633381440213,0.4484567085806755,0.43126763585644556,0.4215891333291485,0.5799633800598519,1.0,0.47559811539520985,0.32771964366406303,0.3866463247855903,0.31120187723894077,0.5358473157013304,0.34472687323964313,0.3164480785434071,0.3686575573643083,0.4273597413447038,0.5046748567515026,0.38413898028576926,0.5353710513598338,0.2814681055378729,0.5837194688282461,0.5406051846218787,0.5554281585725953,0.44835249819624823,0.5064789057096749,0.3480255681818182,0.5191020160570166
1431,0.5204625559117896,0.6028505353128165,0.917839921374371,0.6993793550831218,0.635333888021064,0.6862912368789947,0.5837530820711518,0.7628770421697021,0.7011094343485466,0.8369756423212492,0.7565686730598045,0.676224539364507,0.7989137528228187,0.5810626340901086,0.0,0.6828456782659441,0.3998397680906318,0.7579605670284296,0.5300906184584373,0.6377567647696039,0.42786974252744947,0.7241610047858988,0.417787385836092,0.7105071100416696,0.6811473362768752,0.9112374394785167,0.5855808064712444,0.65536454664201,0.6774562281273,0.75596727009166,0.8264132307942097,0.7663195583140684,0.7111198347091248,0.7799945250359079,0.7116168639720357,0.8672850526772309,0.5899307040368368,0.4522920667855396,0.6279837352051053,0.7012689109648998,0.5057073979951136,0.7258885349005627,0.7177385437050542,0.6539776167511985,0.6472324109705503,0.7485433177762126,0.6310494992257439,0.6220903940675471,0.5130460869958747,0.9275173399523728,0.7590715287455218,0.7428904587260924,0.6562742820661566,0.49408698621921415,0.5911589551343123,0.6959173674218174,0.5119143740122181,0.5241201136175949,0.6523699805378584,0.6737724352762531,0.67761297589206,0.725536659584937,0.650431624108965,0.5085322593487804,0.5783017276184876,0.7246323311846615,0.7647772919624294,0.5458731227445899,0.8554202073186786,1.0,0.6032130065104483,0.7206482213797334,0.6277243823341622,0.7039403750881534,0.7384390000591347,0.6436557905363087,0.556079433108615,0.7028176842197361,0.6205301114037376,0.8068544160595015,0.5628395125561074,0.824192420722684,0.5397427600864774,0.7799259166676137,0.868924624062939,0.8374561972711623,0.776596347745685,0.8077676008928887,0.5470412116942586,0.8181400848721632
1441,0.5395970028885196,0.30937691941526946,0.8699194262361053,0.6224487963579135,0.39256280283744527,0.4657258827256298,0.55297290990159,0.6014088362043808,0.3266902176841424,0.4706005437225847,0.5133394101366866,0.4615612736228221,0.6510269931058071,0.4032661368482264,0.6828456782659441,0.0,0.6282380727242055,0.568697698022903,0.5701200774497658,0.6021121703923294,0.5347703607726529,0.41899368768036,0.6250505789196501,0.7727433781560739,0.5849539188913104,0.568305537756296,0.34332075620070845,0.6702666355721392,0.4212096018580837,0.5362836190527664,0.604221194041118,0.6857865843197803,0.3787783367183365,0.4113042372360309,0.6066087568805005,0.6444747877846082,0.526105086753556,0.6552941159247653,0.649380160294971,0.36578581114896214,0.3165848530149492,0.417908946328601,0.46409221814241186,0.47351595497923776,0.4191178596240913,0.4947699004975128,0.6036619003181863,0.40561935815462113,0.5995276743439022,0.8622613994405071,0.376891916675545,0.5167824928950104,0.41493523689298417,0.6381390601783363,0.44994780896709136,0.5768210099519567,0.54245717849719,0.4375820392065523,0.3571237655513873,0.7670703327201289,0.6519344577279146,0.5248788736058274,0.36734241013202096,0.5522345170698234,0.5969061037154018,0.40581412611756784,0.516112835674995,0.5919685258942297,0.5627653719641412,0.9782752902155889,0.5220369870897225,0.38433500626748107,0.3808834864161935,0.4638769800321274,0.6798068053891129,0.39790663820261846,0.4808981398383914,0.497139831478619,0.5458641272691324,0.4814297059304419,0.5805265018122748,0.6127034599633161,0.3821622359282894,0.65139054841891,0.5466451835087032,0.5353529518956703,0.43246657338308453,0.43139774500279693,0.5541775026383235,0.4152401458678886
1457,0.3412176801706506,0.5815724099525346,0.8927735713249034,0.4447810884322184,0.4501199183846459,0.6248053218598764,0.5939759181273304,0.7941178369580244,0.5956346600506085,0.8186195268808903,0.7158891962735845,0.596745599277936,0.7635894750899139,0.49479285310014776,0.3998397680906318,0.6282380727242055,0.0,0.4969768061791363,0.4712794884111205,0.5792954514278728,0.20086448687172676,0.5712228026221698,0.27540926242053615,0.7636036857926767,0.5063581144301418,0.895337575493089,0.5727461343447999,0.6647356555170522,0.7087284615831219,0.5966962903512573,0.7502615137961547,0.7304575816657238,0.6584252238494059,0.7184322512471639,0.768674071329086,0.8617219235116503,0.43109992680435355,0.16634748606895336,0.6120700881915997,0.6869454927281217,0.5332645455939922,0.5317051534389466,0.6414302230663776,0.7194557369739384,0.6498329658302702,0.7604466208543793,0.5516901598057689,0.6205228290823358,0.30942029996816683,0.8986519665230199,0.6822144359340401,0.7649617178971398,0.6710772641927932,0.418224661191848,0.4454187898910056,0.7057202229711156,0.2948478268268331,0.545626150237457,0.655383022238759,0.6658613162123369,0.6710045131059194,0.6133059616294005,0.5584171363914329,0.45004882098282856,0.5414908095398395,0.7122399513011635,0.6535583627568456,0.35071274265527674,0.8804369631969576,1.0,0.6708807831856884,0.6563374581344654,0.6364290268337954,0.6940200844978277,0.7354924699393486,0.3962836758051509,0.4465877769432426,0.4534495269921438,0.4714465539369336,0.6500744684850119,0.2875519536271521,0.8121698177522397,0.48423090827238774,0.8211546014660602,0.9019751756777971,0.8086981693801655,0.7509995435901952,0.7838948947091247,0.2879952152056214,0.8010609335793767
1466,0.4210110216153671,0.5419996127155754,0.898814642854677,0.25031496480653215,0.33974516950717015,0.62630277144481,0.6462802308315506,0.7912479787784332,0.46821298098183234,0.6786224807922451,0.4916797305341283,0.5336000732712751,0.6858161700579182,0.43281446253277234,0.7579605670284296,0.568697698022903,0.4969768061791363,0.0,0.6691635171101076,0.40090920837787347,0.46466974050505266,0.5574273330899817,0.5366498041309545,0.8791810434225164,0.4478297807399495,0.6853911727637552,0.5153483372214785,0.875058929968701,0.5967105583424185,0.4165759966250115,0.8113016583315853,0.8079778479304949,0.5036382721447505,0.47347799340481683,0.8583625100941905,0.7415708685905499,0.512738919577998,0.5303343392546505,0.5562181627337628,0.6200602894710431,0.5308427522979253,0.3711453982702244,0.5517184520581411,0.730006106285966,0.6429372863233762,0.7681575437473327,0.36044908787245167,0.5910005083547862,0.5595838382777053,0.8967313972753327,0.4739135537093719,0.7292835592098879,0.6232148013314062,0.6979282503538196,0.3059828310753831,0.7552321857996275,0.5109304644778306,0.5946634842193638,0.5937588597719126,0.8685811110469266,0.7312366386088391,0.5217432125023415,0.4708976519319754,0.41681604780196324,0.47836254453106103,0.5515451516499124,0.47218199977716147,0.4899904596283327,0.784362935377346,1.0,0.7379066688742059,0.42061763654083034,0.5982243380255334,0.49702316398806806,0.7677415670013592,0.33722813124196727,0.5180793620959755,0.23896977210399956,0.522332216126561,0.5527022600720604,0.32360694824837477,0.7333513980167923,0.6401098337554281,0.7972893625820944,0.8060556652836272,0.7724588615650259,0.6675148269668514,0.6487313336717454,0.3233170170009958,0.6651542629137387
1488,0.3920233542727138,0.4435964919497649,0.8641665124018049,0.603795806892231,0.5661702043328085,0.43877997687361675,0.4747808647746395,0.6795662315566242,0.6634722787399542,0.7375299868458653,0.6437114584872569,0.6410123951787533,0.7158484939346494,0.49552175547225047,0.5300906184584373,0.5701200774497658,0.4712794884111205,0.6691635171101076,0.0,0.5907508371060918,0.444681362961004,0.7044587481804819,0.43966761514746006,0.563291713014366,0.6127408020505767,0.8683481671576585,0.5582791788798976,0.4250591441355672,0.6054599889697193,0.7099248164115038,0.6075638238863617,0.6170049796756867,0.6839177436182908,0.780771335620885,0.5309082335764931,0.7962123316237527,0.5177154075196875,0.5074707811460714,0.4201254624531043,0.6334181032404644,0.46331404475423477,0.6298995385990991,0.7112009324329095,0.7193863205503863,0.5819327868552121,0.6153251142421935,0.5560327739424673,0.5729594103757286,0.4017651686736868,0.8593752613377125,0.7662310152083874,0.6791890536435858,0.6105769649177498,0.45700936771038003,0.4861262866554278,0.4725205299980209,0.5721646741470341,0.41524888836022206,0.62671179225777,0.5023597106185014,0.5088921982904953,0.7162964942967809,0.6335621969346069,0.4601024094451887,0.4606822999757004,0.6651077218338489,0.7427119658151433,0.5410063746233341,0.8072204970899939,1.0,0.5005412728291005,0.6543946383038515,0.5919276681096951,0.6541399020377938,0.5945121219028136,0.567957823937955,0.41348713733850606,0.604635521094871,0.4931688740219969,0.7548331594982672,0.45487398422269876,0.7131349940675267,0.458297023798981,0.6733627428182255,0.7787657734992595,0.7448099981174556,0.6527209872429548,0.6600538012381119,0.4771310604618156,0.6737088543572084
1493,0.48347308196480654,0.5434615238227625,0.9067514304787626,0.5037143922129022,0.5086852824007452,0.5707188477364188,0.6453067236193644,0.7780142940957897,0.4476125893476354,0.7507453309377174,0.3847426188358409,0.6523445711303938,0.6848403426614995,0.5233249930497637,0.6377567647696039,0.6021121703923294,0.5792954514278728,0.40090920837787347,0.5907508371060918,0.0,0.5233839178372115,0.6900937578761441,0.5262255192116276,0.833657611235814,0.6840788758438521,0.7831169957770828,0.5873806930250475,0.8187891447237776,0.6710863954141396,0.6716983781403294,0.8214139235204652,0.8174236432659399,0.6277652011596968,0.634766468731924,0.8196568906947849,0.7736833219366018,0.6373470095549009,0.6261210646835709,0.5173064108999763,0.6361734005642231,0.5724288236666726,0.5106545572376197,0.6352862081685561,0.7041310698016091,0.6791627616369885,0.7494002752790023,0.15709933083340816,0.620259763617371,0.5755989574019194,0.897585003762742,0.6637638369642964,0.739128943929668,0.6268536150194783,0.681251875920714,0.2591605160443083,0.7117042797463058,0.6318175872011974,0.5828320668781095,0.6997024914372217,0.8321058530074021,0.7379698036036298,0.6971084750482418,0.6228061732425502,0.4540460646597945,0.3373367967531047,0.4392807384694563,0.7011795543905636,0.6013793237367788,0.8016821224859118,1.0,0.6508278195498377,0.5630785608482037,0.6117269125801569,0.6213077586151013,0.7596690556926275,0.5808354834948299,0.5690998824625096,0.46887890055338566,0.650469605046414,0.7068338147276896,0.4782000873743994,0.826956897066434,0.6246071118270818,0.8096479320592688,0.8112870893347605,0.8029057445122318,0.6851056332492684,0.6813141927467969,0.4270389635211883,0.6865939781652425
1496,0.2914878631838948,0.49558216454722204,0.8798576817163818,0.49079188952571334,0.3897690376585094,0.5543368203380652,0.5234411116553757,0.7543118614116956,0.49477704936091504,0.7298023378450571,0.6274984303880268,0.5229584367833136,0.6992139713024563,0.44992798242380866,0.42786974252744947,0.5347703607726529,0.20086448687172676,0.46466974050505266,0.444681362961004,0.5233839178372115,0.0,0.530176777249665,0.3399161231122968,0.734645314703444,0.44998794941315445,0.8118257044522682,0.48810606350965,0.6442999037748097,0.5962708010747846,0.5369956844336476,0.6724906854841712,0.7012247423867363,0.5606708588875753,0.6236904820111465,0.7711695559874066,0.7662536677118079,0.39093061049826794,0.23114770466237566,0.6028284683168191,0.6115715727906754,0.4574370880948968,0.4464152188506868,0.5635734790248393,0.7032186768620161,0.5830062843814282,0.6998905583379709,0.4849482311377739,0.5634370070826796,0.3411326057285152,0.8902111055565599,0.5888476600642326,0.6929976717521845,0.5744517794331503,0.409490832137814,0.39957032382794117,0.6422945535537068,0.26462769399214664,0.47390979499686336,0.5774934918700791,0.6511650592797202,0.5963511857799081,0.5782932560782239,0.5074009688995925,0.39376099373796686,0.5225528812456959,0.5952982731980787,0.5582352029851523,0.31815536139757505,0.7943100888675376,1.0,0.6151270706946546,0.5350244026662471,0.5573534945986661,0.6040420645110453,0.6591609969034631,0.34249541112856635,0.4077969029524583,0.4508053032107076,0.4235360342186253,0.6128371775866207,0.3172220173537353,0.7631334156059641,0.45233178666225965,0.7666027276753208,0.8157625359936325,0.8019847253677422,0.6815522978111667,0.702419658448938,0.2593912834522184,0.7090870974956541
1512,0.5495437619332529,0.3776981718712886,0.8844950402769456,0.5867066809797256,0.4052734789905802,0.6927495120401607,0.569577399551907,0.44703192179282963,0.43504577687140156,0.33140194837705034,0.575408416047978,0.3579430536088239,0.6211246706040615,0.4307422346185898,0.7241610047858988,0.41899368768036,0.5712228026221698,0.5574273330899817,0.7044587481804819,0.6900937578761441,0.530176777249665,0.0,0.6560747556155496,0.7982186747445555,0.4886945108575347,0.3502099447335078,0.37379667774231345,0.7991059765357944,0.39366265615192136,0.3679569764186789,0.5524847205191432,0.6318085262232641,0.39211940497328734,0.4563075928676892,0.8453372597643773,0.539745509368391,0.28529563775584854,0.5762472526613194,0.657490933968411,0.32255714284268033,0.3872321118722059,0.2754172698760861,0.31383120164023137,0.4106237788441443,0.392645207836366,0.3082920390174822,0.6717991640818216,0.3476991011947175,0.5589492757750473,0.8948484641171238,0.34109783507694996,0.40342503123033524,0.33473483738646354,0.6129863856863168,0.5351106249399832,0.5372295394449584,0.4661172174814293,0.44508226592200606,0.3315182603085753,0.7321505267589852,0.625302033665975,0.35171892977237273,0.38447999718143006,0.5859322536212117,0.5892263159547174,0.34137957409599856,0.37083867237630896,0.41912923211063274,0.3671089583539944,1.0,0.4669851961377639,0.34666181130701224,0.31231942288856374,0.5341344851631188,0.6012951196334612,0.347658809676611,0.45289013715431437,0.4301402817747683,0.46158972417440153,0.31724520289995417,0.5629875268313832,0.5795722860507404,0.3925532370268296,0.6290019943351751,0.39201573848286353,0.5571837731522306,0.40512946312302633,0.34108603200085996,0.4924610196974138,0.37736854416646165
1552,0.3124285804726913,0.6070606291752112,0.9258977956372505,0.47617229550428675,0.5161377499485267,0.6296463872214494,0.5765686022861198,0.7999362036735672,0.6130731867047984,0.8573553102681586,0.7451989574222618,0.6060399577466299,0.7906518228631061,0.41391306312866283,0.417787385836092,0.6250505789196501,0.27540926242053615,0.5366498041309545,0.43966761514746006,0.5262255192116276,0.3399161231122968,0.6560747556155496,0.0,0.7235361468337399,0.5742174812537401,0.9290968254353907,0.5528747221094302,0.5589622202351359,0.7021334643060513,0.6988991144376371,0.744877393614037,0.7252076453533345,0.6863876121004578,0.739268626142372,0.707739803779488,0.8852910461700205,0.4997295136368385,0.2957156352537319,0.5041445351931391,0.7021074458370294,0.5131196611841021,0.5876351455754448,0.6684455963063552,0.6934981816798539,0.6172808653002173,0.7719988370942201,0.4790120016075935,0.6063966918790308,0.29277917806194514,0.9183702471854679,0.7163879607008087,0.7566959529674697,0.6711188721684535,0.37417940734073374,0.3677330033406358,0.678850978966356,0.3371198246864743,0.5179558410398178,0.6091031041705807,0.6353498290803334,0.6442811438509839,0.6534900025310499,0.5873261606733917,0.3420672638878041,0.4675664534442718,0.7340861285931346,0.7161608067620311,0.3866649884512144,0.8716321437278453,1.0,0.6369868473775795,0.6530053660871767,0.5739402704316773,0.6630595126666687,0.7174491679337472,0.5153328443441798,0.42823788299818716,0.47349852051560243,0.4649263691052136,0.7467239497305326,0.2962251877059955,0.8451931287864755,0.46910598470008497,0.8060794465667657,0.859802242722201,0.8366955706531544,0.771102122231122,0.8085360387377902,0.27290439210226325,0.8207525272638709
1560,0.6455200912195174,0.6762815149486838,0.8917296908825638,0.8276457107369929,0.7919565763202459,0.619251526388549,0.492827664617218,0.6455191825495114,0.8397934397034589,0.7726273583046369,0.822418409269261,0.7378419714055254,0.8663301245615145,0.688586611960106,0.7105071100416696,0.7727433781560739,0.7636036857926767,0.8791810434225164,0.563291713014366,0.833657611235814,0.734645314703444,0.7982186747445555,0.7235361468337399,0.0,0.7506606970676245,0.9041388729876927,0.7234673920964986,0.5902992525658189,0.7579354553492486,0.800405231673609,0.5611250060824088,0.5040783824954991,0.8252113576721243,0.9072850852651617,0.608867475692398,0.8264407141686495,0.6155586045517409,0.7925358215938102,0.6541562721037306,0.7577243040004511,0.651539739925594,0.8472682820261039,0.8238728233378172,0.6821570534731062,0.5537392201315938,0.6116150016733601,0.7824657242857234,0.5747032690119355,0.5256176720947738,0.9072959874434224,0.8737673944695049,0.7320973753139609,0.7202302552659444,0.49795126969550857,0.744814117666659,0.5217571280659888,0.778761755519826,0.5304382612135939,0.617642708912163,0.5397545743632189,0.4539728942465161,0.715398223466493,0.7236784957983481,0.6787510194032836,0.6047163818580313,0.8278775810763264,0.7842896570037577,0.7134222011991549,0.8220264372447528,1.0,0.5097498394296636,0.75625862893256,0.6649937678452995,0.7595107999909673,0.5664339271115281,0.7865113071321709,0.5304407647937401,0.8128986386458968,0.5433780713017962,0.7930981377195648,0.7578672566845439,0.6590389259427997,0.6631901487883555,0.5277729835977831,0.6546900683971922,0.7555236302655142,0.7402816125613563,0.7590767408886036,0.7698348317512475,0.743040515875856
1574,0.4293019973491233,0.6035087881513136,0.8829793864143964,0.38653156245303716,0.3111978686699339,0.6727828841391293,0.5460749840252238,0.6929307186705773,0.579129605333241,0.6965113070052389,0.660519940271935,0.49096784560122025,0.7323177368047561,0.5089966266859648,0.6811473362768752,0.5849539188913104,0.5063581144301418,0.4478297807399495,0.6127408020505767,0.6840788758438521,0.44998794941315445,0.4886945108575347,0.5742174812537401,0.7506606970676245,0.0,0.7723833687309228,0.5488554264386463,0.6300086735660495,0.6012158984686125,0.34073417784112614,0.6493302249444138,0.6247599193937818,0.5937746000450597,0.6645677345545994,0.822241993879213,0.7193021833797035,0.3439483900190792,0.5353915572792772,0.738647898019715,0.6113806285159488,0.49340548036965215,0.5272499084239418,0.5603065969730221,0.6300864044072693,0.5045447383859833,0.6445167915896998,0.6331135241970484,0.558090381269136,0.5073444930498615,0.8831968750487773,0.5963337954756771,0.5982359364443742,0.6163394962235563,0.5473950146617481,0.5071598058725835,0.6454658818618251,0.4292107611387474,0.5021408407249929,0.5095915512453005,0.6432087579193072,0.5621591691569133,0.4513149308673057,0.42822624865783354,0.4801372762836282,0.5973329648638811,0.6279646004753681,0.49717335732908574,0.3924075780620718,0.7173716033757764,1.0,0.6028999920616518,0.48218487408986654,0.5033871880129894,0.6077015782333252,0.5355832265334385,0.2911491646229904,0.4388550000677413,0.43856134130669355,0.44118085211517627,0.5320452054438123,0.3951912284607866,0.7336981320952707,0.5351512678420269,0.7076314830817101,0.7301766112572414,0.8146489049997669,0.6871599975265371,0.6826828932434666,0.4534435846828535,0.6881262671696754
1585,0.8100671063694728,0.4865455193591103,0.9144289320493095,0.8193064935191248,0.6613491573468118,0.7931446900422396,0.7607153124889,0.5225172111435414,0.6176667886149815,0.2290111449876644,0.5478811689120843,0.4413000979995367,0.5288877910734757,0.5701156947826942,0.9112374394785167,0.568305537756296,0.895337575493089,0.6853911727637552,0.8683481671576585,0.7831169957770828,0.8118257044522682,0.3502099447335078,0.9290968254353907,0.9041388729876927,0.7723833687309228,0.0,0.4634982220303763,0.9171642831972749,0.4226744001582341,0.49639983775534136,0.6208944661445941,0.7459441079268515,0.3553074529877517,0.38549286617340206,0.9442709350486089,0.4167532686497876,0.6197705579050294,0.8854575166379896,0.7596373520295192,0.41829729072818256,0.5677143766945119,0.42433404062231717,0.3646661545676338,0.5364984715227201,0.579059551613149,0.3878969430903859,0.8137469417457452,0.5295479834646268,0.865804071693151,0.8974630491911886,0.3268641561692013,0.3720570062903738,0.393254011471517,0.8698877196022966,0.7487427283544297,0.6804878375051471,0.7539840668804109,0.6442677625393706,0.5039136004247892,0.8666039019545181,0.7389105277338686,0.48203641771771666,0.5817488531403024,0.7804825365258288,0.746753554230857,0.42090584694771416,0.3915261083852701,0.6885857508815104,0.25584187938360303,1.0,0.6152252609597935,0.4541478827137567,0.4942044188890244,0.4252427782197082,0.6736385620262195,0.6242992800161703,0.7290060466292684,0.6709360795307029,0.744089417653209,0.37207018905697076,0.8369726084508812,0.6365948366392771,0.5732383612277515,0.6920008597489545,0.37759434871622993,0.6080069198785197,0.32296403322664,0.37259076517177886,0.776378162924393,0.3949170771041802
