1351,0.45811534994778197,0.5036711841787399,0.7636179703190922,0.4364121183250191,0.53228580728076,0.49598399632486895,0.47250116197663866,0.6177723769283773,0.535686424725167,0.0,0.5325684046778028,0.5131935885350796,0.5974428787202136,0.47600191027421834,0.5300901331126114,0.5165190792655683,0.507415266759917,0.6406075147811284,0.4842788387989836,0.6352590124479612,0.5546372788762822,0.6245828603843737,0.5301634483341016,0.5083211903043031,0.46423046646297683,0.6672040801777543,0.4445770799967317,0.5519108641888529,0.48083548591682834,0.5191493158836729,0.5171745422812162,0.5658690546423698,0.457761718594158,0.5858028594089199,0.45027886331832145,0.6183114279191575,0.4637138110049529,0.508536785876431,0.46583600149933924,0.5117519643428792,0.4906249718871421,0.44140101583452196,0.5541905239211785,0.49002454266863216,0.48435016150088495,0.495125039940465,0.4940996505805724,0.5269779597272862,0.49816713226537174,0.7309855999777503,0.5146298067964066,0.5113737085378536,0.5096866445157472,0.4777233891728787,0.4318047362488074,0.564686592179695,0.4696649133663026,0.541424258368805,0.36504162455940975,0.5427603157087585,0.4817987109503315,0.463546813681823,0.4604716503549807,0.5075048933641998,0.45925926759137115,0.4779717978988417,0.5599772510748563,0.4752016286542293,0.5261659129982289,0.8588130549054633,0.5008621792815405,0.4514190750611733,0.4812803214699994,0.4904990431610588,0.46995212784859913,0.48418308875031524,0.442660853145334,0.522923353948628,0.4662562217826143,0.5088603112705099,0.4356210031280643,0.620949225419128,0.550567114627425,0.4966709537464151,0.5735547349833465,0.62714873449185,0.5028396617468733,0.48534112738942187,0.5050286231580005,0.535165122897657
1365,0.47116220240358647,0.44667585846126256,0.6935491905979162,0.4478968267313941,0.49491446672234923,0.43180544188008113,0.505023574029977,0.6102444653028324,0.45825748416826484,0.5325684046778028,0.0,0.5218845763128817,0.5195083730440577,0.5198685595607537,0.5017478965447595,0.5298831697001979,0.5358606326172064,0.6293998407146254,0.5273683130994224,0.6447926130483154,0.49904819185323746,0.645937968171933,0.5261392414222356,0.5847221182253807,0.5339994631759355,0.635093377929967,0.5079520579374281,0.6081768532205023,0.494251692423042,0.4557344678254278,0.5347105085707288,0.4984966964296994,0.4208840300597122,0.5824542143904214,0.4856358810396193,0.5414689650013426,0.5189067581519793,0.5087197017485472,0.48189700731918156,0.5056741565999558,0.5446224184862006,0.445844349935709,0.5596808959722192,0.4764856438534211,0.4323713609046968,0.5385391796720012,0.5113151520441084,0.5082218342915297,0.5008502605181723,0.6511956497393014,0.49985352941138766,0.5644837023168073,0.4748110801173048,0.5527433640595798,0.4468550366785772,0.5128999571028918,0.4910731115995795,0.4996065095008673,0.485012178632097,0.5636410159257305,0.5460096646930087,0.5367980306221725,0.4726537018915258,0.5336428857859169,0.48232861405910316,0.4197701641971094,0.5554263600388272,0.5027534847403853,0.5893180619643793,0.8086763618592026,0.5004376510229332,0.5123078535056884,0.5330087196149415,0.5192690457708666,0.6274824612180977,0.5084783918295139,0.5063862269850753,0.47979201031927354,0.5069419998821181,0.48868729489771073,0.5162688253934447,0.50037259369148,0.4697523708136192,0.6232742584501393,0.6006180149769511,0.6051603009657768,0.3741246522315262,0.536239990604291,0.43937970594053555,0.4822658098486727
1368,0.32108397705045055,0.4358768514084193,0.7596445854123088,0.4230711788424185,0.40397376842730015,0.34198817927908304,0.44496496309352285,0.6755454244473359,0.4957803851731804,0.5131935885350796,0.5218845763128817,0.0,0.5531645146368883,0.43189106755957246,0.4049069204941304,0.4252381503386748,0.400575395872566,0.5516779373655658,0.5210625987794744,0.5402924221894972,0.4306547156591601,0.5026729865951862,0.4414336254476179,0.5682338540783157,0.5159042916170673,0.5763688607863969,0.46015168943114826,0.6079028102941754,0.32913026446444943,0.39550994284468594,0.4965065507948517,0.5534171366889075,0.44480891648707016,0.4345448559122066,0.467105983821524,0.5115934573476384,0.41662074587446546,0.41530298725536496,0.5721965131089587,0.5599754199125763,0.5537673907440112,0.4247947403663082,0.4491262852689179,0.4142270215173229,0.4519689982310167,0.5652375646203448,0.30840557258384643,0.46616016926954873,0.44989485050893524,0.6385338429854245,0.4577539542728683,0.567962377855499,0.4055917105892619,0.4557002149633159,0.39409321828242,0.3392856007936401,0.4318765163412791,0.5760053138233191,0.4994348904126822,0.6130399341303556,0.4892076596830428,0.40824019223832053,0.377160284736168,0.5518502320470957,0.3356861450195694,0.4156446945223443,0.31723813892797187,0.4166147020587579,0.42774426538573873,0.8540358243471354,0.5177099442231927,0.486085882830526,0.5536546446044869,0.34220585874700776,0.6211698463959396,0.4368649990999341,0.4120849855370715,0.38234282456258456,0.4798634841435232,0.34566582290148395,0.5328288382360935,0.5633291753141807,0.4790728032619,0.45824305678448324,0.5737983566402746,0.5436541004540816,0.4333517286880123,0.37006010151766255,0.415635911027854,0.38254058295992405
1380,0.5738970815698968,0.5469742554394246,0.7311135719097648,0.5907038112693243,0.5755582887133635,0.5500882372513504,0.583301494476065,0.6150962934331199,0.570304659158666,0.5974428787202136,0.5195083730440577,0.5531645146368883,0.0,0.5629003226211733,0.6043271868059379,0.5520290684185527,0.6054004051541324,0.7043349074433126,0.610725627208034,0.7114780894425541,0.6409037647728052,0.7007967045657768,0.6236461044812748,0.6750774998041634,0.6274228407225979,0.6898444522272466,0.5887422849091792,0.6959989708131564,0.5188863361403093,0.519139257974675,0.6133119801282467,0.587258568210699,0.5658367203201685,0.6176528356206932,0.5946479047900355,0.5034611259455722,0.6135478647185234,0.6216065214005528,0.6206562679439223,0.602154994764353,0.6389853736545303,0.5382646454591383,0.6149069480536197,0.5500270447331351,0.5595329241938809,0.639799314487079,0.5747909716242199,0.5918839651280007,0.6256584335668168,0.6762325726814093,0.5625966830817631,0.5901847988581305,0.5586002382786537,0.6412012752276014,0.5727302080100009,0.5869515782029866,0.5886092253563128,0.5956225810625846,0.542041609911826,0.6608717597499135,0.6420927424881185,0.613570186715284,0.5262942764292505,0.6467561938355059,0.5777540135601629,0.5520306721460069,0.5925519024630145,0.5906797963589652,0.6181537030062967,0.8069534665672565,0.6333673449297579,0.5865599539655592,0.6155101295691991,0.5804172843836043,0.6660780751379355,0.6011480130412679,0.5905532773999936,0.5410384629085084,0.6148861550521865,0.5599209168660538,0.6078433197661561,0.6533913384173109,0.49325645707730004,0.6632648344291466,0.6517632219592291,0.6471258084955352,0.4978831370918118,0.5568220360892552,0.598281236212773,0.5300879148221681
1386,0.40359893662265417,0.5346602596517305,0.750284815599118,0.4665008292372341,0.4627903372497485,0.4793045181340134,0.44024491465290616,0.6262197914333262,0.5379265999459942,0.47600191027421834,0.5198685595607537,0.43189106755957246,0.5629003226211733,0.0,0.3834302593777619,0.4758102072882947,0.3643236532420275,0.5644905420713867,0.5474475704996236,0.5456154929010564,0.4850821596550067,0.4435164001086069,0.344663706504539,0.6036071524918966,0.5190036867792857,0.5325671849385399,0.37689320744324617,0.6299114591734021,0.3549747115851479,0.41349109504006654,0.5047709412513097,0.5026023399703207,0.45887351985961056,0.4354991536994206,0.5071784378275029,0.6073461184677563,0.4330953621821031,0.4163660508925214,0.5408062285049101,0.532955597126373,0.5313817220658372,0.2915728195631204,0.3823801443399259,0.4098889782036472,0.3865023592457262,0.538504437194326,0.323307535901832,0.4058297237261117,0.4510302201745943,0.6707763637563964,0.48405716524053877,0.6129952595979739,0.3792113018937473,0.3403700480489964,0.31749210095067143,0.44944091243431167,0.4157529695384163,0.4979490399062281,0.3772470044238209,0.6000979727954744,0.49445370620633367,0.3415751469155199,0.2791033578620119,0.5563388393512256,0.39384845855853706,0.44880124496371426,0.43031744145212936,0.42430557398170304,0.3588573681753561,0.8220243284787124,0.5469952028783707,0.43789895240025406,0.5642213021385857,0.4107685567474816,0.5875015644868832,0.4338678499328877,0.34771337856850204,0.3328484831460541,0.4701019332664158,0.3531810062902763,0.48083561612635894,0.5884058347668879,0.5553134969456022,0.4191408021917557,0.5042575995674586,0.5843815680734453,0.4085334018358345,0.39855442099811034,0.48358035821715906,0.4522227182678089
1431,0.3494840096853385,0.4334527183091401,0.7681058344098897,0.38148677949174875,0.3742085169850994,0.42260120434231424,0.4831243628282035,0.708995150090919,0.4794638572772641,0.5300901331126114,0.5017478965447595,0.4049069204941304,0.6043271868059379,0.3834302593777619,0.0,0.5252287079875704,0.27567138284581477,0.46129177120838827,0.5719349366370108,0.45507332419696106,0.32158941898203913,0.4390920425236442,0.3135006183170896,0.6136699271128793,0.5191583176557443,0.5388690585470659,0.4373130231041545,0.6369371660179178,0.42615791560259536,0.483181346271134,0.5650700071755993,0.6132139592262965,0.38643812691980156,0.34994011394577756,0.5088333802964793,0.6003943684007549,0.3348007156487504,0.27822015421860036,0.5423764719540041,0.5787132244496032,0.5756758678715171,0.3641665016031868,0.38126380216834416,0.482562783706156,0.5002560255459215,0.5760721644974329,0.2694142712681269,0.41772012369926637,0.34259318681637635,0.668200669660063,0.4327523562869096,0.58920010759537,0.3730491285347952,0.35744834148621796,0.3439020094485369,0.443684030800848,0.301427870206777,0.5640459241802495,0.5352184495468361,0.6314037228339074,0.4992384335894326,0.4320726811748376,0.4109888138115748,0.48437069596151305,0.3173385032392737,0.419810999788774,0.41084609705401676,0.3485191495731092,0.4675836543591288,0.839520948413241,0.48432703484536105,0.5353712006683015,0.5820265997178271,0.3178590623914891,0.6377233961243616,0.39579389604395365,0.45493021205221496,0.32057644724598033,0.49937791464253645,0.3653764363177817,0.49115661500416724,0.5043605104910414,0.5015574504364391,0.5236523165536922,0.622517705296703,0.5973475774273098,0.435192687790208,0.45600911615606377,0.39140546885470845,0.4593392865532505
1441,0.4858029364725585,0.4756106242782186,0.7035484631815279,0.516315191393758,0.5092818880323943,0.42436376838296497,0.4579614627674436,0.6225506165241895,0.4975783860451833,0.5165190792655683,0.5298831697001979,0.4252381503386748,0.5520290684185527,0.4758102072882947,0.5252287079875704,0.0,0.5325269987208145,0.6449491378842723,0.48756896057588284,0.6589366760321087,0.5769414366143083,0.6482533265388499,0.5538724907895338,0.5775731684620132,0.5818060131088998,0.6159123223815643,0.47656827494763154,0.6215470148062525,0.42884155178317507,0.45617130119307164,0.49146192983640646,0.5406306029463589,0.5181217680067735,0.5422245842032294,0.4798315479837551,0.5434719043886508,0.5496393877005683,0.5598012303300259,0.5306738126087241,0.5213276606765542,0.5540902079141525,0.42122147785878156,0.5532358552867437,0.3832365387122757,0.46140712232457476,0.5417865457639672,0.49005845805247666,0.553256779808841,0.5566152942158062,0.665944303592255,0.5348354565885698,0.5799499572613579,0.4933462875811208,0.523503567277235,0.4358403933723082,0.46773665173555673,0.5016745331749691,0.5570948933079863,0.4855290156683307,0.608700937004889,0.5468290737661099,0.5111609211580893,0.4542771405541735,0.5930084705783398,0.4636024089541093,0.5046556074431932,0.5065000747679358,0.5187517943455987,0.47938905923830494,0.8402849577808988,0.5459456813538069,0.4713404966196639,0.5177619478749429,0.5030604197049492,0.6168675736618799,0.5092346398312384,0.4589905616353485,0.4770852135215905,0.5763310990246217,0.42971803514929774,0.5788244127913769,0.6138963835200143,0.5242453886415748,0.5050421811916076,0.5633780433992496,0.5535455990429249,0.4742372204012821,0.44095796298106,0.5143471316388891,0.4255673784653613
1457,0.34739332506788234,0.47655229997414955,0.7626487572810869,0.3463614274655795,0.3838698632313827,0.39847354322242184,0.4999133296343069,0.6975651959803055,0.48788633609001086,0.507415266759917,0.5358606326172064,0.400575395872566,0.6054004051541324,0.3643236532420275,0.27567138284581477,0.5325269987208145,0.0,0.4521994315560776,0.5665347426833414,0.43782002266068737,0.3748730653523729,0.38387149970676393,0.3070909902334094,0.6328257297994255,0.48823894284234143,0.5141562930389854,0.43088561861907654,0.6486653566248265,0.4359340615052149,0.4493272434967176,0.5647439839367823,0.603352122139555,0.44069053279365794,0.3448350536214256,0.5029372457541894,0.5929444101520916,0.3924904584239236,0.37322972057953896,0.5682886204714309,0.6066926281546716,0.611287725607421,0.3519858847028585,0.3745833782511475,0.46802701633649635,0.5326118399086515,0.6002396488981947,0.22225265392115331,0.44050989908561977,0.37614432272639065,0.6624935140809458,0.42924753842582386,0.6042675067727694,0.37648346801838023,0.45217558071616676,0.3252243765204057,0.4251192183536757,0.30292493229032835,0.5717766608301381,0.5104058981900558,0.6660134202281583,0.5661638960117813,0.4366026323096508,0.42304968148915606,0.5355761899239845,0.3334847426084985,0.4615173809255557,0.39452689438916366,0.3355839879118581,0.4458534613791182,0.8322965905917064,0.5276066528661201,0.5133732796804809,0.6092455141808778,0.3517288667336832,0.6550369011414672,0.40120856327096166,0.43717391849149834,0.2874107188447776,0.5281536138857044,0.3434789432888442,0.4917013185886642,0.5780594962129879,0.5447928181271433,0.5397773248302363,0.6507265905153257,0.5627789474588136,0.4396611615429361,0.45061228253054375,0.43854967239270565,0.4437491978864695
1466,0.5360857724612882,0.6108145748137993,0.7146242710963479,0.5681414863488421,0.4241924099152818,0.5128280461653267,0.6588512665046786,0.7460847749210353,0.5150157213091628,0.6406075147811284,0.6293998407146254,0.5516779373655658,0.7043349074433126,0.5644905420713867,0.46129177120838827,0.6449491378842723,0.4521994315560776,0.0,0.6888382542296327,0.22309737082355355,0.4244130854886879,0.4170497872956211,0.5436980995744141,0.7449065139609696,0.640146119288508,0.4497406664488705,0.6440783065542478,0.7578884134527871,0.5912925813284778,0.593041260320982,0.6672558827606224,0.7320146985325571,0.5699464510939626,0.4073724862251666,0.6328516051815832,0.6780616728934692,0.5819726416353266,0.5113118298863865,0.6935849459249476,0.7238903991246439,0.7348036894149397,0.5227448731046793,0.4468467607053781,0.6119727345190757,0.6547777581679529,0.7114181796549476,0.3867740709921358,0.5841561027865815,0.5981264323899631,0.6796369556318165,0.471067868504247,0.705842640751259,0.48118124924558037,0.605428778998225,0.5135618524280661,0.560970297558976,0.5530274877228516,0.7238279915931279,0.6677746104368372,0.7673972642559744,0.6959901173043854,0.5769934071734028,0.5799933459853859,0.6649174369462697,0.4940645879884359,0.577903013726001,0.5069915970164471,0.5765782207345597,0.6301705350078138,0.7834329833646169,0.6628736948149794,0.6479111020693761,0.7083553515582657,0.5113944359480036,0.7469891599268375,0.5328643076198061,0.6115922298842495,0.43386396016356926,0.6728220015494305,0.48291993100531366,0.6255425345015588,0.6869820988578911,0.6522842427379403,0.7035499830680032,0.7688285180930853,0.6456407499922189,0.5559672997851343,0.5492910069273275,0.5390629824762732,0.5748902649059394
1488,0.48976845632121324,0.38927488890868595,0.7838832206856803,0.4543166779652999,0.530048370180376,0.45266878664017524,0.5264365039271055,0.6550365538283565,0.5649925081492448,0.4842788387989836,0.5273683130994224,0.5210625987794744,0.610725627208034,0.5474475704996236,0.5719349366370108,0.48756896057588284,0.5665347426833414,0.6888382542296327,0.0,0.6950567519891973,0.5554119103119529,0.6812134848847516,0.5851916500880237,0.4916070365276562,0.4669965329586468,0.6936213476114682,0.4847930966624895,0.48819005939134785,0.48411539616188165,0.5223432878015545,0.493574184175321,0.5841118575812912,0.4994056278411426,0.5978917079004216,0.4439317943908763,0.6249070624529083,0.5624890139266385,0.5910719286860201,0.4052754862763308,0.47687158616057834,0.45778095167165866,0.46871283167625893,0.6005149686508101,0.433099977878935,0.5059088702248835,0.4613854372277659,0.5689585309487525,0.5693308840503174,0.5643143981584718,0.7455032482219585,0.5628403771726149,0.5521835412441787,0.5774042091339873,0.5824574362597575,0.4625170392272241,0.5199458426696758,0.5112499222375243,0.5137391413174233,0.4471352177464923,0.5095089169140113,0.5008034173420555,0.5419701474430305,0.5180361324892128,0.5249145157910466,0.4999170592430237,0.49155791437819013,0.595432708916498,0.5323812120833025,0.5621869346513089,0.8750225502695368,0.47997819046724377,0.4115077230252777,0.480155110343055,0.5577798109881252,0.5576166928659887,0.48885327184157784,0.4963233437090926,0.5719670630384202,0.5188596792360591,0.5632995295778347,0.5453419428855851,0.5534981055115461,0.5783007881353911,0.5556149660078176,0.6453386129903308,0.6419168545518713,0.5043347011643126,0.5017859299360912,0.45894462255013735,0.5301930199023012
1493,0.5281506793893158,0.6290405075110026,0.7238373451656289,0.5596448490007434,0.4617220478137652,0.5344238250022292,0.6477600519933081,0.7446809659726709,0.5425638702513488,0.6352590124479612,0.6447926130483154,0.5402924221894972,0.7114780894425541,0.5456154929010564,0.45507332419696106,0.6589366760321087,0.43782002266068737,0.22309737082355355,0.6950567519891973,0.0,0.41948344459603043,0.3845929453240309,0.538416282778325,0.7445991621562725,0.63169618883724,0.4807994900290487,0.6330943456826985,0.7519375772194692,0.5702196579585452,0.6083422808726247,0.6686095403184291,0.7105810065220033,0.5590032076551361,0.4118327812847544,0.6446024776732974,0.6680758192108366,0.5752002453233327,0.5004273593916085,0.6983571216017869,0.7320256597487135,0.7149270629774629,0.520314709956372,0.4647289409352718,0.5922697926875329,0.6730891006855197,0.7059687256901077,0.38204179671721367,0.5885515653587386,0.5937052486267409,0.7152152992252009,0.4491913224017681,0.701241970782481,0.5122235796763118,0.5991653531073526,0.5061065271707199,0.5844141205788338,0.5439022441881374,0.7167793747380674,0.6497281120106465,0.762978670179105,0.6845681048932567,0.5567899589208405,0.5636129353473271,0.6583334866459891,0.48856526203336365,0.5905435753991669,0.5286095577058137,0.5704911522106589,0.6074339771890345,0.79137982780838,0.655654376010352,0.6533307090625972,0.7154480653189471,0.49149994012824144,0.742936167340992,0.5184584925148041,0.6000641215695232,0.47285253656257237,0.6723966942174125,0.4977577078212753,0.6042433704540512,0.6997765922189849,0.668951799358799,0.6757565726287174,0.7489335408496668,0.6980485334563571,0.5657443397080941,0.5345840851403403,0.534791784276446,0.5795039161799362
1496,0.4157219601514684,0.43797164531477634,0.7511644214182772,0.4131878624377126,0.4289470098312668,0.436114840281394,0.5367029850931718,0.7157953908124781,0.5416986737494519,0.5546372788762822,0.49904819185323746,0.4306547156591601,0.6409037647728052,0.4850821596550067,0.32158941898203913,0.5769414366143083,0.3748730653523729,0.4244130854886879,0.5554119103119529,0.41948344459603043,0.0,0.44076190093200146,0.36114843198876756,0.6442600453697158,0.5041403968433114,0.5985085131500241,0.5326555837406296,0.6256316938919334,0.4807202148541222,0.530539061831302,0.5947686563534857,0.6544663911274101,0.4253345677320754,0.4679694763386983,0.5617158894441426,0.6181657777003573,0.4298010156189903,0.3345876398956647,0.5313089782500823,0.6294888289161263,0.5752996227381331,0.44674093478999277,0.47686847372791535,0.5225717287980953,0.5583631097784296,0.6046085291036368,0.3443025473354286,0.48935837940588406,0.44773666979721133,0.7149557921318573,0.44521841429002296,0.6333280206227694,0.4416149717424579,0.49402405951807143,0.3944332833130869,0.4921909075983681,0.4152508527065454,0.5911400704313644,0.5875081747167991,0.6629571887591733,0.5816782899594909,0.4887041539075654,0.47627737321689445,0.5642728920645458,0.4090676403301917,0.4937058339887605,0.47094003532766837,0.4519056848983861,0.5425266086368076,0.8359675427240908,0.5201981081900112,0.5753883286901242,0.624568869497963,0.44274303820881805,0.6757301555701196,0.4292785538050558,0.5136051349005321,0.41535072839991755,0.5515729500984249,0.440653466678792,0.5211985016826306,0.5484071911348293,0.5542339249482124,0.6243103051506609,0.6921228690715817,0.6378415776719617,0.47544576623060975,0.48715563780847804,0.41726711424105223,0.49190947869011065
1512,0.48701441812109536,0.6074169773707799,0.7456934212661143,0.5394245384667087,0.46366354517686575,0.5422231850797593,0.6064853158119514,0.714855584293076,0.6347444223355267,0.6245828603843737,0.645937968171933,0.5026729865951862,0.7007967045657768,0.4435164001086069,0.4390920425236442,0.6482533265388499,0.38387149970676393,0.4170497872956211,0.6812134848847516,0.3845929453240309,0.44076190093200146,0.0,0.47362297396673025,0.6902521754169081,0.6153995072890062,0.48358982340089685,0.5909320918300018,0.7324478672521614,0.5478466967143605,0.5694091921885539,0.6661689689069501,0.6735334003479191,0.5529062196990872,0.3717856608522481,0.6228069858757015,0.6809916152381373,0.5249021965457872,0.46896900721758455,0.6906111318038158,0.6996234820417369,0.7002278388973229,0.5054557496968213,0.4133076085642084,0.5867098925253066,0.6422330324371555,0.6814677204348994,0.3509741414706983,0.5356058648027738,0.5450160851799883,0.6829661808990279,0.5072249038165835,0.6859888778235763,0.4938119144190652,0.5488051635340447,0.46773224665346047,0.5657123787689059,0.4969169153605322,0.6914573838593635,0.578882078215588,0.7449273130696886,0.674123775006652,0.5014463834021269,0.5498035738841514,0.6426333613729633,0.4777518337145925,0.5894149342288257,0.48915569541334175,0.5133035940489908,0.5396210592259998,0.8246631754785874,0.6155078055945895,0.6280967401706788,0.7056830877358735,0.45260839340361053,0.7317591707651263,0.5021818166479017,0.5407339213154992,0.44350708089622587,0.6258565235351151,0.44496874158973543,0.5839341397266087,0.6909421053106283,0.6525979250515477,0.6155894033315805,0.7215589520818467,0.6749266200891759,0.5475473101895963,0.5168378344784708,0.5389772111069459,0.5785805932358479
1552,0.4062215419297252,0.45627005391348074,0.784343148458758,0.38145273006709807,0.4635813085475623,0.48451809040432064,0.48559782918955574,0.7190434609416658,0.5538873373420454,0.5301634483341016,0.5261392414222356,0.4414336254476179,0.6236461044812748,0.344663706504539,0.3135006183170896,0.5538724907895338,0.3070909902334094,0.5436980995744141,0.5851916500880237,0.538416282778325,0.36114843198876756,0.47362297396673025,0.0,0.609158016737813,0.47974209442854415,0.600016310837526,0.41581182810967027,0.6031216369118362,0.48501684867636946,0.49989634073975925,0.5733327621742084,0.616049657914801,0.43601755040575285,0.45765996774019124,0.5703478810660922,0.6312879060096488,0.37652265183844397,0.3463427547002459,0.5367138600059216,0.577316321426486,0.5309029678873406,0.4461133250307891,0.4321465133959204,0.5288793491941768,0.4912929070943729,0.5662027018567741,0.33527472615103393,0.4147304554801339,0.37042453850257195,0.6857183309124595,0.5185212598410056,0.6364021410738978,0.42390703500637966,0.36737051888620265,0.3945854129355205,0.4634238816793676,0.36448159520619045,0.5161524278789397,0.5212364102795903,0.6311979651610057,0.5185348867443959,0.45710502875293113,0.4311079151293814,0.5136601598569961,0.4005750440925536,0.4836267742543283,0.47055909356873177,0.3765867316974351,0.4730201514373765,0.8631023127418619,0.5085084138355749,0.5157166106010286,0.6192456431930017,0.43896221172607025,0.632028039630038,0.42913745796725306,0.469465645418158,0.3891839995839691,0.4616200461854525,0.4259647028406681,0.5094916228291587,0.551533309705475,0.5440646740324587,0.5174639547316182,0.6345369040404977,0.6288229966774629,0.46845993226702615,0.502596353303601,0.4342008056133139,0.516060596706119
1560,0.5422083049475134,0.5302504600583242,0.813375157546613,0.49826757448834136,0.6343175068325498,0.529812488068608,0.5114261065743195,0.6371864691279773,0.6785965535265832,0.5083211903043031,0.5847221182253807,0.5682338540783157,0.6750774998041634,0.6036071524918966,0.6136699271128793,0.5775731684620132,0.6328257297994255,0.7449065139609696,0.4916070365276562,0.7445991621562725,0.6442600453697158,0.6902521754169081,0.609158016737813,0.0,0.46559918734521344,0.7347548246694684,0.5172175241473269,0.4635975049531234,0.5496640545166508,0.5721218239775048,0.4097607063482772,0.5612359754950729,0.5185474930491841,0.6521621142251578,0.43379247192231507,0.6532031431724505,0.5648161564959188,0.5928148444352074,0.4583774521423025,0.43769841671607995,0.4572496672251406,0.5742992243727048,0.6431623500139307,0.5139135799585808,0.46404597445523693,0.38804891729763025,0.6124892236357735,0.5171613812771912,0.5425989714212491,0.7638673618458532,0.645763418634394,0.5826556685583996,0.5972356041557783,0.5224240398971216,0.5393915963568964,0.5784667102785054,0.5923192418085232,0.5132954861042385,0.5028494322580808,0.44483350271743066,0.44453306160393385,0.5210296903641819,0.570657772468563,0.4380165733471618,0.5491392419649808,0.5354427281033066,0.6380649997991868,0.5622310750172957,0.5587336061489656,0.9057696337951421,0.4560985723692168,0.425323701760264,0.4621098333725357,0.60919847436328,0.4328577853246214,0.5713489849437483,0.48715218238243846,0.6213997951952229,0.4332329400893715,0.6153169011002884,0.52917777922167,0.5501383308738527,0.5996872891781393,0.4919486634573456,0.6460876750508446,0.6690644986263482,0.5378128943480254,0.6049175406151571,0.5254157714362292,0.6118045652668599
1574,0.43451486164637326,0.4597271791266036,0.78783973966665,0.4288595598828928,0.5399019312859753,0.48444929533099623,0.5466463851658376,0.6962555082155795,0.5940427037704343,0.46423046646297683,0.5339994631759355,0.5159042916170673,0.6274228407225979,0.5190036867792857,0.5191583176557443,0.5818060131088998,0.48823894284234143,0.640146119288508,0.4669965329586468,0.63169618883724,0.5041403968433114,0.6153995072890062,0.47974209442854415,0.46559918734521344,0.0,0.6820556001946878,0.5044044365118762,0.4668270856291964,0.5194955793091055,0.5260368616170273,0.43191721556446,0.6301287866749634,0.4326796444433415,0.5644026480462534,0.4353918849283898,0.6454665581388668,0.48253017648708474,0.5281529839930842,0.4433116276354036,0.5277143403878286,0.4156174571210055,0.48837127161895366,0.5193834155760184,0.47985310345508253,0.49201948672956164,0.44495898314755084,0.4837701049690466,0.46873314683161454,0.49432844452544106,0.7456909242987834,0.5486779343298385,0.5531234498442718,0.5155361589638715,0.5227895067649819,0.4632855876654962,0.49805746979596305,0.463452084255042,0.5399861400172091,0.46836511589920693,0.47856931879133474,0.44654215503871414,0.5107688837832622,0.5084838286878354,0.3838540074342992,0.4145381179125887,0.43421487111466606,0.5707506470990332,0.48517846171655676,0.5331622916780758,0.8811323303526205,0.42669265241024756,0.411579583917726,0.5208518734489282,0.5089315577604817,0.42710004316041184,0.43261662595119216,0.4898790307894973,0.5130548622150112,0.4569840235993108,0.5237066754492952,0.413638276450763,0.5366837023575834,0.5755850444997944,0.4937652006066769,0.634679948418982,0.6522616710874043,0.4726833090902925,0.5884043243004446,0.48826181332836666,0.5728900902979656
1585,0.6033576044900405,0.6590394161792704,0.6976129534682085,0.6223098016387728,0.516991278317408,0.579699970533494,0.6705939538172163,0.7243620711435608,0.5152238790077871,0.6672040801777543,0.635093377929967,0.5763688607863969,0.6898444522272466,0.5325671849385399,0.5388690585470659,0.6159123223815643,0.5141562930389854,0.4497406664488705,0.6936213476114682,0.4807994900290487,0.5985085131500241,0.48358982340089685,0.600016310837526,0.7347548246694684,0.6820556001946878,0.0,0.6653502566266891,0.7876829820329639,0.6224297971689933,0.5895998368857004,0.7005798108774122,0.6994216508173867,0.5949087063517129,0.44293641188288974,0.6609780016705926,0.6172953735961876,0.6375487850964198,0.5803305731106172,0.7115229779385902,0.7254734665124619,0.7495815117767242,0.5288574178319081,0.47176130877637573,0.6159449798876113,0.6559529467226513,0.7163496715572079,0.46247700271193326,0.5943798746447633,0.6544228712126002,0.5702493201158265,0.4878685215865209,0.7021141816722521,0.4964439129909238,0.6558189365536315,0.573598986128728,0.5844358257060636,0.6166609499841521,0.7301368882050591,0.6456504470768245,0.7571838747019264,0.7329333807314258,0.5936002306627239,0.5980896829141736,0.7073518130498083,0.5606864175515653,0.6210505400687227,0.4728984650898459,0.6355262999888215,0.6103722009375748,0.777460773075399,0.7054159281995088,0.6626117244288331,0.7265666272213286,0.5200750927640014,0.7755321748405363,0.5906118045731664,0.6233401366321727,0.4758891471669767,0.6919566372364014,0.4128297541857273,0.6542039754165189,0.7148201156244872,0.6703351443704261,0.682100377594596,0.666307335559233,0.5704380898491274,0.5684644292413353,0.540764521070115,0.5919327709643522,0.5599656622355679
