1351,0.5671604888671847,0.2638081239353408,0.5795043803197775,0.6124591140755736,0.48642144507627033,0.41133336257709996,0.5484413591387665,0.30956027372145395,0.45007794528897593,0.0,0.4204831295404343,0.2756319642430972,0.37602523432714563,0.39517492762658646,0.7616142864305603,0.3757920159488504,0.7007252916387138,0.5402315598830897,0.5644560605859986,0.6312636548109826,0.6158853390264232,0.2599216593534871,0.7437475020365669,0.5882158034095809,0.6044809587487603,0.12823676955259267,0.2923490998901276,0.6260311837404529,0.279374790066591,0.3289973190354558,0.293905512737783,0.46680382457195874,0.2860677706537322,0.3310909937074418,0.684324347108638,0.26388963043483676,0.4065202504970457,0.6768107258426383,0.5285321451260064,0.18342806707045328,0.38803003829980776,0.30085296295208463,0.25660295032205643,0.36241547296622606,0.3108905339391956,0.2128398670040533,0.611894833748538,0.33044076797813837,0.6672213019227208,0.5256757557294004,0.27771588950779447,0.22401350635433995,0.2241945965283779,0.6225579379643528,0.575325475589496,0.40432682748275317,0.5567396487835929,0.41968581796868903,0.28368233531385506,0.5908538920719625,0.4926581724174787,0.28909927779277167,0.41473253532872884,0.6069754535308036,0.5501317634461489,0.2869083581650843,0.24155627324983683,0.553001741506485,0.1378273376697882,0.6984140688385773,0.3921223553257037,0.28982310066124967,0.34763086812181315,0.34204671865778746,0.49537032193756825,0.43890075445188503,0.4885688800309099,0.48651678884610094,0.4240587987304338,0.2678032836546145,0.6488441955730113,0.3854210048470343,0.3883627593947939,0.5488894135943819,0.1964230684231926,0.38495228631088024,0.1824537286000076,0.19643793799050688,0.5594599303365695,0.18671592141763396
1365,0.3597576282229478,0.31200123920656825,0.5280720704817775,0.2930261282222455,0.1620492175184147,0.41669974747808836,0.5422259857726188,0.45147635836724004,0.1779140028136403,0.4204831295404343,0.0,0.30500725959994746,0.402356979243399,0.33520274442760034,0.5091648125016234,0.2162477335345511,0.4396429167892635,0.2136811801257525,0.48675330159222274,0.303596797285005,0.3899796852713092,0.29482412031714655,0.5239621858490792,0.7168824789632542,0.3402161992482841,0.43801147065562723,0.3324356743010466,0.6392575339198452,0.38970054692336287,0.23103072599614077,0.5365132988822416,0.5963447786303772,0.2971080046971538,0.30183310142503583,0.6161702141236012,0.46010268847490193,0.3400570258657817,0.43402300144767625,0.4530695933508851,0.3263822807026437,0.29027401919241363,0.19778480527918926,0.3042036733577659,0.5139766791239238,0.3992208874711211,0.4927681720100475,0.28731253667756473,0.37581325988631015,0.4951952027569702,0.4844775506020824,0.28587743415336564,0.42690168804502604,0.3954690673845325,0.5898662464924389,0.25178394407286186,0.5199464673655476,0.38111010243975535,0.39835295183175967,0.3575756495261269,0.6510397484674343,0.5951984542306133,0.3304136452828432,0.24846567077354925,0.41016973592505884,0.33023902764020685,0.1824482022817201,0.27584655606338115,0.3900116028243241,0.48297605894082074,0.5668238145472272,0.501956355112573,0.19948218845881283,0.35033879679876456,0.32917319959551794,0.6331175659407525,0.1854223733933749,0.3726129876613154,0.2231036500856424,0.37706184191278536,0.30623048457601765,0.3329817665231713,0.38839426817894207,0.378832495872273,0.6548894446644279,0.5354138601445806,0.5114945394102701,0.37586399378423613,0.36032565657902316,0.3272963520244023,0.3549809693795795
1368,0.3459285895425233,0.340142001578858,0.5316313250372011,0.43012216840872763,0.2999524828526267,0.31031299962860254,0.46309279988624635,0.3255495386352829,0.3648760095419102,0.2756319642430972,0.30500725959994746,0.0,0.30230560857598476,0.32139912180032515,0.5441306464530673,0.3067847095255027,0.5072138252045986,0.3920781118343772,0.43898169405665105,0.45794418006378523,0.4260591884531348,0.28870360803401623,0.5305721912429765,0.577892543674855,0.4112744106974298,0.35354821994493235,0.32512611396392427,0.5702736767531668,0.3836412352446107,0.18017300563099028,0.32802863149887695,0.4395688732442312,0.3449947624822752,0.3835353488453184,0.5932630402781373,0.2752105016164873,0.22968100355225776,0.47962564750923625,0.43359610247266767,0.2023759284736846,0.28580166726016976,0.19273125165420718,0.15949484972658529,0.4575208834854384,0.24042030172301632,0.37822541088939166,0.4184015974613735,0.24118643769006576,0.4712406487520807,0.48454551457077544,0.36608522032761814,0.22858663581819097,0.26821341653795955,0.5154738364510467,0.3773735692732194,0.3996104574135829,0.368223301487831,0.3305949305817209,0.2912175242507845,0.5799208745616212,0.47623021691432493,0.12084800558067399,0.2604651197843482,0.4042743158007596,0.32070495597307075,0.2652415731646379,0.2078854286250753,0.3325093055901477,0.3192615829964939,0.6584972452402202,0.4092039928572316,0.25562908453035943,0.20282318604717833,0.3378043367977357,0.4952557981819707,0.3207254556639694,0.3005675969238533,0.300753182679847,0.28607658182424306,0.15632593902225023,0.441432644570392,0.4535285991483938,0.3779845793811434,0.5553170990792763,0.3157485269875637,0.5095010058574528,0.2075830837740141,0.3628000035118943,0.3631094423644689,0.3454810310191028
1380,0.519910794489302,0.4312131854528746,0.48752906286160624,0.49378077211900095,0.46257855991097135,0.3471763567232617,0.5862324333777169,0.40340713883614676,0.5091869639254222,0.37602523432714563,0.402356979243399,0.30230560857598476,0.0,0.5138501515589935,0.6798027379719013,0.4453704652430936,0.6079114289927117,0.4785606907732859,0.5052666311869496,0.5175753852475427,0.5397545446192219,0.4547350771866705,0.6405098128457056,0.6741432255711342,0.5630327336727341,0.39596343011602775,0.5021611358476364,0.6413010354771241,0.5188214953457513,0.3521290987176162,0.47400633991460367,0.5136707516844767,0.4819609276911042,0.5055107050437111,0.6355198438675731,0.31001970166302967,0.47247774156388533,0.5899805188343393,0.44529680157522117,0.3610768923416192,0.4962855003403468,0.3599951032423467,0.28070727638986737,0.6514344752090769,0.44993902688166465,0.5248041788932251,0.5209846583457532,0.4505819467250892,0.6036337875206997,0.39800327276166086,0.48290018870947105,0.35113097331564525,0.4309038611990572,0.6464306175579255,0.49279310411866006,0.4476285117393944,0.5639720495459937,0.5161511851351519,0.4929822924623994,0.6596895532728257,0.601417017370422,0.40056492766773605,0.5129396244444113,0.5617425184981062,0.48780032712104227,0.4437686802113143,0.4624102501543418,0.4902614698294672,0.42844652837225194,0.561780835794672,0.5434599048777236,0.4858788733957156,0.4401414214382138,0.49546308350691115,0.6193295421079515,0.5103911070222862,0.4893079862769276,0.4296781130781462,0.46588555504489193,0.3061201143935017,0.5544813249486051,0.5127127136196638,0.5201716892425163,0.7175653604853316,0.4715910314285196,0.5860236917410638,0.2809442446966309,0.443982916208615,0.4799470341494291,0.41408931369469043
1386,0.23405580208484753,0.2218597566356747,0.531571689909991,0.4572242422666928,0.3190038528775452,0.3882788798400772,0.3952111138236255,0.3750796407588101,0.3050283862310475,0.39517492762658646,0.33520274442760034,0.32139912180032515,0.5138501515589935,0.0,0.489634235063334,0.23593594870722404,0.4137497867654751,0.3849287697376818,0.34719210289106234,0.4084521956549564,0.34021079920618275,0.32810180746733314,0.3728180677062696,0.5837784426646638,0.37206965726418456,0.4724366359495751,0.14971339925564184,0.51385345640408,0.270538326446505,0.4174997250599507,0.45071017723688256,0.465484540835161,0.2597911554372151,0.33865360373920117,0.5067120071366663,0.5053573317912475,0.28411146455828507,0.38477102798452023,0.36679957098076305,0.2729087379302651,0.14024146372713672,0.2656342397846913,0.3641514898678639,0.3255130366407854,0.24586798401452375,0.38128258152275074,0.336915079576235,0.20871224847597822,0.3295249933479084,0.5790035471734701,0.3159660695930147,0.3527334306301841,0.24558785308891665,0.38155666585425513,0.2980514839278999,0.46165453124087896,0.30267649229309346,0.22155260133567276,0.19016843881154302,0.5190974257680447,0.4411386750538034,0.3108601684610254,0.24552774737280622,0.24648953757814915,0.2567679793845655,0.2928775315357762,0.2962864175438928,0.33618798342515177,0.4382654683268009,0.6429440357114115,0.3519908164038751,0.25333367305470367,0.27007088517245437,0.1892611548977673,0.4827426829700586,0.2652648170554491,0.23276519412322064,0.3358449015455697,0.33359644965810553,0.40934505733380244,0.3153537961336714,0.3622816483713824,0.17360356592049275,0.5083953092385248,0.42129142328115377,0.4839511760623865,0.3704361113575516,0.37580219589434144,0.25242914313173315,0.3742391853548168
1431,0.35029734704483745,0.5641043000253625,0.5323779860162844,0.5121849083698395,0.4295330165623942,0.5791839135819592,0.5139706245747625,0.6487788197514517,0.48266708898825555,0.7616142864305603,0.5091648125016234,0.5441306464530673,0.6798027379719013,0.489634235063334,0.0,0.5375060688293388,0.22971205635439385,0.5373673957577908,0.41932523197033644,0.42775555564212986,0.24981045511351813,0.5855476130381786,0.2543635271464617,0.6873901066758942,0.4285460252836031,0.8093110902931366,0.5260000100385457,0.49311045765219436,0.6219849863862138,0.5360081406359039,0.7658539584329344,0.665128168433842,0.5938601185334768,0.6258620195275484,0.4930218423585584,0.7673702175670134,0.43726042962844813,0.2981393279182212,0.4872827367040945,0.6378773985622799,0.44048754201309354,0.5351175008311606,0.6097398574104592,0.6130387774002114,0.576125985369923,0.7277912457053409,0.4176101599944798,0.5465608925183433,0.36704092617047085,0.70925973385494,0.6208824401455607,0.661235637204832,0.5957106715333429,0.4240938920362713,0.40927004877183965,0.6558447745845875,0.34742339439293174,0.5036346240364492,0.5674038661878534,0.6068934225145252,0.5966765748959029,0.5313197392117777,0.4635052374183637,0.3715325284214828,0.3900872283049401,0.526312230390123,0.5855067889204124,0.34000249401054694,0.7764039518596503,0.7161875471815193,0.564675764475652,0.514610862443749,0.4921446130932686,0.5597599867694988,0.5627999754282881,0.43063297349643814,0.4638759471009161,0.5162020258628811,0.5274799124123386,0.6316193648871435,0.34386291511576594,0.714391837399378,0.4881808637479919,0.6640719073701045,0.7990212964700647,0.8502601062273013,0.7301662022218518,0.696402930055199,0.40722771959574644,0.6967021036537288
1441,0.32853911869951297,0.22507526450680412,0.5061974171436955,0.35428242496265583,0.22111539746126338,0.317469416842685,0.5075831019328985,0.42268911465001036,0.19686575065147272,0.3757920159488504,0.2162477335345511,0.3067847095255027,0.4453704652430936,0.23593594870722404,0.5375060688293388,0.0,0.4272340145996522,0.29766269030634496,0.41034723304963827,0.3423285392478967,0.36509690065575134,0.2890854697023855,0.4339265739781552,0.6826229492426427,0.4225816564196241,0.4279848153804059,0.2585623453686809,0.5874949301539321,0.3189819835975787,0.33815548003813195,0.5021922439080221,0.5783538171372328,0.25600749351623625,0.28395471178877735,0.5156958805284177,0.4834047166106026,0.357658403777711,0.4357921005394309,0.3784397825257308,0.26690615177777266,0.22603524453580742,0.18701884585354417,0.30856997956813453,0.41899938948676235,0.34549745702539014,0.4202983190389591,0.3106842296408688,0.3243411919375186,0.4332082268487607,0.4965540647021589,0.2617983226756908,0.3817889977733358,0.32518994687611535,0.5497704404902284,0.2623131173616294,0.4744004808489578,0.3814133008826345,0.3714214118251151,0.2846123343214582,0.6252602391711838,0.5741825036299361,0.3388912374451785,0.24190029177772845,0.3401535231219609,0.3263488474253801,0.200218848434471,0.2931649777167624,0.4302646650041755,0.4266209480465125,0.5675495652537133,0.45428565824699635,0.23032811174349582,0.295159429316848,0.2913775010547749,0.6082699828758964,0.2317998941296365,0.34009532004421367,0.25706900822851136,0.372860961585557,0.33393886119065597,0.35567614506283035,0.3846578058046592,0.29338335315945563,0.6228945628255995,0.4615396502874091,0.478100743687162,0.35183173522561534,0.31960055081201705,0.286267151473357,0.30108469268761295
1457,0.24026249333168342,0.4843608124268004,0.47826336691393323,0.4191054586165816,0.37063582859409133,0.48023982745252836,0.4623835448948931,0.6057581518564845,0.4259070560015664,0.7007252916387138,0.4396429167892635,0.5072138252045986,0.6079114289927117,0.4137497867654751,0.22971205635439385,0.4272340145996522,0.0,0.44073722724914394,0.30959217593115734,0.36777753012045417,0.12467333535636752,0.5061228238943182,0.17346804275570069,0.6365025782809014,0.3833835739079549,0.753430701006058,0.4741332036835705,0.42509189989170504,0.5895781860851607,0.4841767013088986,0.6680508622766667,0.6061301329215237,0.5335737633421463,0.5725735789152566,0.43523533403616427,0.7146320873110011,0.3652378267277641,0.14191118356484506,0.4022511555311806,0.58240401858885,0.4103366590663287,0.43336049368438667,0.5503505530006667,0.6132680769990819,0.5501576350765235,0.6881386586093335,0.34098131298140644,0.5088646197660797,0.2329687171872142,0.625019581095905,0.565252950550044,0.6319124071634777,0.5663553197589268,0.34215530702896524,0.3185983455472765,0.571990872861753,0.22795323329373476,0.43774465513764454,0.54051512562405,0.5162018951738637,0.537509910541899,0.508385444418725,0.4520222638211445,0.2864953425255161,0.3090814066681966,0.46344911522955773,0.5427797890526836,0.27337193744603605,0.7445721929008582,0.6458798193183029,0.5218296247408867,0.4896759185107137,0.4744402238145401,0.5174878931243527,0.5697487749888733,0.3542957328875512,0.36251528312708203,0.40554178782270783,0.42619211690694964,0.5694740483074071,0.23894401977516241,0.6049531886914596,0.39343785295012856,0.6549914428285073,0.7790250048047167,0.7777038175995019,0.6666315978950107,0.6418448215722257,0.2519281771754704,0.6440797642822241
1466,0.36103961700564563,0.45249570291589863,0.5846146254347477,0.14560005910659796,0.20362642225994937,0.40788350017830777,0.6339779189371263,0.5872680220608425,0.25519280836097186,0.5402315598830897,0.2136811801257525,0.3920781118343772,0.4785606907732859,0.3849287697376818,0.5373673957577908,0.29766269030634496,0.44073722724914394,0.0,0.5336397238651878,0.17986896922579865,0.3914801744689917,0.41611156347195305,0.48881278792582333,0.8083254509835217,0.3303277205841657,0.5534767978631921,0.4388892250455178,0.7256868828465601,0.4986064584227198,0.27532601921524724,0.6468901095165297,0.7077698193024242,0.39994098724060323,0.38394659683830945,0.6206174686360074,0.546711000862578,0.43178930972165047,0.45090328388173934,0.4241041025579466,0.45815840910331807,0.42331767140533333,0.27782487567322667,0.4101360662384887,0.6175098781575136,0.5276927122612939,0.6424432711706943,0.13994099897749337,0.49829664712953703,0.5047955712030129,0.47696777813532815,0.3699487722273855,0.5634750778992075,0.5230773909232672,0.6390633200961587,0.18701181809521358,0.6195739438996434,0.43767652194459344,0.5253897960697983,0.49173399511182,0.7459779629258985,0.6909097398732761,0.4101423473161953,0.346215073014965,0.3752321945633356,0.3626255683371253,0.3251227851663048,0.3884423380252826,0.4574927946884338,0.6059382058905736,0.4884691381964918,0.6261963250667371,0.3358982827806667,0.46724606087197745,0.4270516278346422,0.7214731887559253,0.26912305943788367,0.45096672950027517,0.1544822042802011,0.45549873461346513,0.3941599965349725,0.280283593491978,0.5088697767836108,0.4936957320150936,0.7676780860597074,0.6612036444469979,0.64141368996129,0.508863533658552,0.5015183923929112,0.2694526098168564,0.5004158638945119
1488,0.2797913140480688,0.35309195691038203,0.420485151179422,0.4805319856848275,0.42432356430201074,0.3131489031422487,0.35593933956025015,0.45887262310764154,0.49337225035009025,0.5644560605859986,0.48675330159222274,0.43898169405665105,0.5052666311869496,0.34719210289106234,0.41932523197033644,0.41034723304963827,0.30959217593115734,0.5336397238651878,0.0,0.4374357210200593,0.2879294475435559,0.49899955024009,0.3103545154358625,0.43394840557598413,0.4398797544788791,0.6562990751510611,0.40670983602113187,0.2955809777189188,0.5016550270826389,0.4855487856203339,0.49179235701517393,0.44288008206874263,0.5163342842449968,0.6001031558026652,0.3081151385130834,0.579814428109468,0.31768148103012395,0.32442616626195925,0.24795039699684362,0.43524164906493246,0.34637860827229927,0.4344946245652542,0.5001612716847591,0.5427946733539015,0.40984202621586824,0.5138670770257697,0.4347218188331226,0.379608454819293,0.26785667851622635,0.5338972044206677,0.5680804159554064,0.4710726287143033,0.4252492037367717,0.34116170149512154,0.39071891147298266,0.4064655333553838,0.35240662598837225,0.3018334057192987,0.41865339357209835,0.35882493462174025,0.3794670553547558,0.4687805668831766,0.46273146172539636,0.30883046695527705,0.2954359428711308,0.48763413920979287,0.4849445896704983,0.29239422715257435,0.6134025879326653,0.6484074399567268,0.3492791448889478,0.47053236019556993,0.3754823967617688,0.47324019088683394,0.46175726629586716,0.446772022144154,0.29258695281488506,0.44588087159103196,0.34841030803620704,0.5427806592846346,0.3200767105715658,0.504895151525991,0.3370675462417081,0.5590320821138216,0.6184457666270838,0.6430777530541519,0.5217930743488844,0.5164791501216781,0.31254033685792637,0.5151186523699819
1493,0.3071889043322335,0.46890734447580884,0.5078100788470241,0.1928056316066169,0.2138186390290717,0.3874233781690363,0.591350124826385,0.5973845782541484,0.264019204673777,0.6312636548109826,0.303596797285005,0.45794418006378523,0.5175753852475427,0.4084521956549564,0.42775555564212986,0.3423285392478967,0.36777753012045417,0.17986896922579865,0.4374357210200593,0.0,0.33185609082778383,0.5162036077540538,0.4043207993841577,0.7381460409698517,0.2976985743957567,0.6531188762027784,0.4533611819348981,0.6366628285558772,0.5532615966021138,0.35466130329092316,0.7152922667204594,0.6671898279476335,0.4952832642019855,0.5046417323929483,0.5425334421153715,0.6354098911506204,0.42570964333210837,0.4028623735748986,0.3614345276808465,0.5267448439231347,0.40664095735089284,0.3486297922664442,0.49385734175380036,0.5987236680782255,0.542264885069111,0.6715397709512924,0.1410160373426546,0.5136325936480662,0.4445879678818481,0.5240673222954787,0.4842345632603524,0.5973744253919799,0.5266261691946584,0.5834059615108659,0.1443712915906695,0.5980888171106576,0.42174199869846835,0.5033911486291166,0.531708832804347,0.6755070201694611,0.653499884575741,0.448501591935673,0.35280454333063094,0.34874624172554264,0.2854205271935272,0.38359352993190365,0.47904178225394706,0.3847042165374549,0.6757035143314448,0.5288824617979677,0.5776492612894167,0.41820734699761486,0.4460738638064166,0.4739589626946763,0.6846097273908732,0.3249906501648104,0.43084073017378094,0.2600963468308335,0.4969726221734589,0.49387681913578313,0.21282793976748202,0.6135079694092248,0.4817001230179126,0.7488323788413226,0.6984172712223603,0.7344973663897166,0.6006722449379284,0.5768795528120194,0.25409739387514024,0.5679768370725049
1496,0.18928492976514444,0.4095952456461524,0.4501386030178181,0.41474095208292233,0.3197800901647675,0.41948371424854136,0.38943144671361507,0.5342080062556216,0.3863193916266323,0.6158853390264232,0.3899796852713092,0.4260591884531348,0.5397545446192219,0.34021079920618275,0.24981045511351813,0.36509690065575134,0.12467333535636752,0.3914801744689917,0.2879294475435559,0.33185609082778383,0.0,0.44561202558475915,0.22348016657671188,0.6088996926236884,0.33426074610645695,0.6725302992343389,0.3956178303419688,0.4253485125664458,0.5066192185080487,0.43771649179983774,0.597894556318037,0.5372305859706369,0.4502979832190373,0.5007459173987189,0.4540846271215716,0.6314106113662502,0.3156662968818045,0.16736690818302136,0.36608681660757564,0.5020924803024274,0.33207551513746136,0.35832008967409407,0.4749955560486135,0.5554571452646005,0.4698721548023887,0.6128406900319486,0.3068378363998985,0.43634256627672785,0.23301298949792068,0.6063354000441555,0.4797831006303116,0.5516687785105504,0.47958485400564704,0.3247190909534999,0.2881244723288618,0.5280487097250912,0.20559324702724388,0.3826755750919252,0.46337813750724405,0.4998049450086528,0.45762717203176567,0.44653179555368583,0.38904678289038397,0.23002476184768586,0.2685287421301868,0.3996566085571354,0.45170116499730706,0.22524429018117398,0.6635699022615432,0.6471607382694268,0.47430577141870583,0.4225056747228517,0.39901928267317094,0.43876681246350585,0.4934046406048058,0.3030780319898727,0.3205523105234543,0.3652404479824975,0.39022637408936967,0.5016618266749071,0.23748676949326764,0.5642680305425024,0.3501031814248492,0.5808543671993552,0.6954768672809499,0.7120330715375335,0.5881334826637848,0.5628153285717776,0.2044767584005111,0.5627022525195096
1512,0.44555709521072556,0.23267065641245518,0.5669909932837008,0.47930602926161414,0.3304709623891328,0.48727462819770495,0.524093731800977,0.3571081151903421,0.3620046028293206,0.2599216593534871,0.29482412031714655,0.28870360803401623,0.4547350771866705,0.32810180746733314,0.5855476130381786,0.2890854697023855,0.5061228238943182,0.41611156347195305,0.49899955024009,0.5162036077540538,0.44561202558475915,0.0,0.5710765862907236,0.6326107356943736,0.44140409301270656,0.2678387167741309,0.2844472406951919,0.6330904258576051,0.296249796646621,0.3039162947137059,0.4023661620218178,0.5190849837571336,0.24561901547581425,0.260528639908105,0.6541509676684334,0.4212250839816919,0.25287474591271997,0.4746750815512719,0.4891974428982745,0.23444920714234083,0.28411828871152234,0.21583697504844707,0.2350282621881173,0.38147058052420046,0.316465418169339,0.2940892327720694,0.46693522064123094,0.2823151137798385,0.5128664007540698,0.5570199362102837,0.2220392965777476,0.3517375748912899,0.2825243404158569,0.5436332900756621,0.43812418948045273,0.4208401567582841,0.36698592936580415,0.3651307194524196,0.2231222810887477,0.5963222922253059,0.5229138256984875,0.2957272147439743,0.34735929127259585,0.4876413420213763,0.43165294693014084,0.17862545371604216,0.20897665652286365,0.37583019238246024,0.2957060307296436,0.6898221403377937,0.3812476391210476,0.21238430013217974,0.290496367702693,0.33391547613199046,0.5645954861983276,0.2656610833325256,0.3601213661218697,0.35331386525666664,0.2939752171506062,0.24512563062520978,0.46661132993453674,0.33076080904447236,0.2943601842094288,0.6118283413795136,0.37773423102198056,0.4192790065120088,0.31854410399031785,0.19845043018099925,0.38614954550206804,0.2143608898530086
1552,0.25724821860643426,0.5242253992626172,0.5000923435708631,0.46142392265810217,0.4404882270472827,0.47127632990904317,0.4565826487113437,0.627973031559285,0.48967560395500404,0.7437475020365669,0.5239621858490792,0.5305721912429765,0.6405098128457056,0.3728180677062696,0.2543635271464617,0.4339265739781552,0.17346804275570069,0.48881278792582333,0.3103545154358625,0.4043207993841577,0.22348016657671188,0.5710765862907236,0.0,0.6229557484651016,0.44153821184461634,0.7916014340731964,0.47768809092397024,0.3822487496380921,0.5964001252210799,0.5690130431879935,0.6922412244497009,0.6069867526169721,0.5655369627769439,0.6091950253447852,0.3561779461950492,0.7461571535930831,0.4204563079361116,0.22729123263134376,0.3673297111377827,0.606869812278538,0.40557951799630376,0.49605544359809295,0.5832873356524896,0.5990817505874748,0.5403964437506608,0.7119742273140236,0.37038417341805024,0.5046277442007581,0.22198132949747384,0.6309197895082009,0.6034832673644188,0.6406432254142026,0.5750613843671969,0.3217181383088011,0.35195517536133425,0.588123847200858,0.27573188661344683,0.42670492889879225,0.5213814039441319,0.5133312833383739,0.5324800537653155,0.5408960645974091,0.4742986180887789,0.23207691671100433,0.30996730236748876,0.5453382975218207,0.590265386980113,0.3008125459578548,0.7526977774440746,0.6456137444404406,0.5090409658045979,0.5547451073507849,0.4605177575844159,0.505379644596464,0.5357182983723241,0.4397345226178058,0.3523596832696265,0.442305016607074,0.4382704208050631,0.6428836514861485,0.26175169760323175,0.6315538190007025,0.3961204155846346,0.6420095163738869,0.7635424850490009,0.8148093808607366,0.6974458647863253,0.6771541040127977,0.2625303036289288,0.675998963319389
1560,0.5217314576913916,0.5576232945974093,0.6143118328888497,0.771265838453752,0.6879304209491726,0.5419595066682871,0.37825750335688263,0.47162085691111777,0.7498805203678447,0.5882158034095809,0.7168824789632542,0.577892543674855,0.6741432255711342,0.5837784426646638,0.6873901066758942,0.6826229492426427,0.6365025782809014,0.8083254509835217,0.43394840557598413,0.7381460409698517,0.6088996926236884,0.6326107356943736,0.6229557484651016,0.0,0.6479297690846444,0.6771463034089851,0.6045475013399412,0.4035940017956895,0.6477260849758344,0.6328883579724885,0.42319770017302466,0.3153917279420869,0.6981207902178115,0.7848700859245552,0.5249381318948546,0.627302533169517,0.4605353028425704,0.6126004374828351,0.4988728966993993,0.5568844022100918,0.5396875158868376,0.6576520684674164,0.6351077164975536,0.5368818913176914,0.4219660739745614,0.4435799980079961,0.730089173087412,0.42995576374859684,0.47089843916374713,0.7094315266928272,0.7457084978891441,0.5131167623803341,0.4937687093349421,0.42073944954369696,0.6908827615524563,0.4410210579652392,0.5676885308191332,0.4008305827638104,0.5173332647704302,0.3032642294909455,0.3210432462840102,0.534053323573167,0.5916943672883009,0.5616741253079055,0.49954895263639254,0.6999350526816689,0.5998724306617247,0.4975704478569318,0.6108491713253748,0.8313188123823507,0.355000755875047,0.6426312548462854,0.4670238307196736,0.6106645368528117,0.4323183098041822,0.6793360690688721,0.4332188264225038,0.7246616987148041,0.4769429571295303,0.6681942096841532,0.6352552361371843,0.5803205310468592,0.5323009457501869,0.39949906803711155,0.502053602998418,0.6201905914310062,0.6019350078899349,0.620769364750906,0.6182698261229419,0.6097583445357622
1574,0.27737980372207127,0.4622616550618348,0.5972267853999401,0.31935882898565415,0.2430912233333753,0.4935459714249194,0.5057361013461966,0.5126181657166005,0.3401216712860024,0.6044809587487603,0.3402161992482841,0.4112744106974298,0.5630327336727341,0.37206965726418456,0.4285460252836031,0.4225816564196241,0.3833835739079549,0.3303277205841657,0.4398797544788791,0.2976985743957567,0.33426074610645695,0.44140409301270656,0.44153821184461634,0.6479297690846444,0.0,0.6649350030703526,0.4145856849802537,0.5560655576710493,0.49189477839199225,0.3008727085722218,0.5904755007175234,0.5472773912065647,0.47752750701241536,0.5295493161483079,0.6177885928383947,0.6203735004572257,0.2905729417903894,0.38937942924698477,0.4473749935178856,0.5049250938679619,0.35061362061301476,0.41339886869341375,0.47721003044232296,0.5392201568516325,0.4306301131555265,0.570223049563761,0.26943428340802056,0.43498638354828745,0.41150630250905784,0.6085334793060753,0.5080556579238011,0.5024482093906331,0.4880234158635704,0.4782999740122908,0.2630907460792301,0.5351936882193497,0.33679259419333973,0.4209846888973736,0.4207969091475754,0.5470986094322801,0.5296407231263428,0.37944541401112614,0.33176394999074593,0.3323378935842232,0.3168693039280673,0.4025562606395713,0.4268198845884719,0.31874295976176353,0.6198586804017356,0.6586807284199364,0.4896838713545324,0.3520773776651764,0.39003123787447636,0.43974422249581047,0.545847300808572,0.25772804380389824,0.3490705826462847,0.34378813608710357,0.3886931387302425,0.46491559590022064,0.23158205649838212,0.579364038956093,0.40054500153939093,0.6628634900774282,0.6467322297877415,0.7322787622150876,0.5959624593461376,0.5673198503966543,0.2819807278127307,0.5719239225951035
1585,0.6677759609660099,0.3320497819073896,0.5986076808010989,0.6587701851182838,0.5204701137651069,0.5111509715371797,0.6573214875848611,0.3546444940769676,0.49682748937455734,0.12823676955259267,0.43801147065562723,0.35354821994493235,0.39596343011602775,0.4724366359495751,0.8093110902931366,0.4279848153804059,0.753430701006058,0.5534767978631921,0.6562990751510611,0.6531188762027784,0.6725302992343389,0.2678387167741309,0.7916014340731964,0.6771463034089851,0.6649350030703526,0.0,0.3681027501083129,0.7214062290414408,0.28784931944790504,0.41211676356500815,0.3743439491981206,0.5591493218687047,0.25698269790289746,0.2609514486705139,0.7590187464913103,0.3111939730388497,0.506416636448753,0.7196803879954888,0.5906902882064351,0.28343274481695413,0.46136979736614137,0.3366341236682287,0.2789959231183319,0.42047623094832937,0.41384763573711014,0.2779351667063741,0.6518292085605817,0.429019173639212,0.7366781272052512,0.5258504570286607,0.23050283565550492,0.2969569303835963,0.32132123237327354,0.7252958565919219,0.6259139019843548,0.46155706434705956,0.603832592800139,0.5207225249397263,0.3672514190687392,0.6909512630922372,0.6042494788318166,0.3829186156087311,0.49663977308623863,0.6822037984139488,0.638860507907587,0.32502507750584947,0.3082502593791868,0.6063117175721521,0.12767747221337106,0.7037076134604021,0.47152949357007834,0.35901978797942735,0.43039406615369746,0.34866849938556665,0.593135994426506,0.4929770130415968,0.5812263549904989,0.5362498183900681,0.5190142888439166,0.2832385433106901,0.7002922426169965,0.4058808054822929,0.4521396755751189,0.6363773770100527,0.25090035151238066,0.4086811880416593,0.24874267434504493,0.2009174759415793,0.6208084185364694,0.20992757297229872
