1351,0.4597207985406278,0.6607733144052842,0.7664252121210896,0.6197619799358687,0.6183767096311507,0.44702855806947817,0.45871597279314624,0.7859935502012272,0.6942861573365904,0.0,0.5402620225258455,0.47397008015647624,0.5920210014607307,0.4951523864341089,0.7092052972621882,0.6357666923531434,0.6358994638567278,0.48918394095238066,0.574124711688117,0.6076055746470712,0.5917999916881257,0.5309677694922743,0.8498242283567515,0.643056040809179,0.6389523235073552,0.41754870308385744,0.5059009707343843,0.6702799548987891,0.5083244611842963,0.21568878839445033,0.543619513707771,0.595435475009168,0.6148580674481997,0.5981191312174063,0.7040040337381802,0.4616735387321499,0.4479311262636646,0.648855827792316,0.7526154958710934,0.198917634335639,0.6663616534045663,0.5520325555128422,0.602028575319866,0.5964508493543578,0.5625988343222201,0.6068431477293943,0.659805667631867,0.38711368908577204,0.6465557570405196,0.5965595072336907,0.47165754119897013,0.7595487028536777,0.5384085771963207,0.4858816907237105,0.6781725097219972,0.7507944512233786,0.7327256192207677,0.5377220165256607,0.48030828523718194,0.6955527496930947,0.5145315070230684,0.2764383418261577,0.48902497768657677,0.7423446783997953,0.5690975341527196,0.5443514552099646,0.29892447979676007,0.6604491263711422,0.49420279210331336,0.8525184239053866,0.6943504103496893,0.5996008403960097,0.6095920949876801,0.6440942630296114,0.5615475629973169,0.45728140567854797,0.5061176788405197,0.6402174717117171,0.5075911499133015,0.21519256974249384,0.6656987687415561,0.5946997880422148,0.6836105896825644,0.4905769742834487,0.5672762532596937,0.5180311516088426,0.36870305282712434,0.6064990906838055,0.4756382368154797,0.599410729907838
1365,0.6293288063320742,0.5533960818518637,0.6636561170618981,0.39909226442698237,0.42016270723675364,0.6223939644253157,0.6374465067947809,0.72202279491263,0.5142426082523405,0.5402620225258455,0.0,0.5683348537351105,0.2163810388018274,0.5791894099166921,0.5779415750762669,0.513056020741385,0.5895924540898303,0.1800170544019454,0.6985664074729809,0.41475162289771544,0.5607412467811521,0.44102970713666106,0.7498612417472352,0.83143169451503,0.5769867641817179,0.30996688425901303,0.5748876269502954,0.7608063575313609,0.561297246891142,0.4346592716465416,0.789827677089318,0.7109206973115441,0.4163670890808351,0.31363207576837204,0.6933693667863978,0.3092913812786517,0.6861871285555756,0.4766956733800145,0.639013338625597,0.44470938953844436,0.5358250647540741,0.35113884219453617,0.4186230864125917,0.7531595950762404,0.6457918416278751,0.7666688947835323,0.5155050302613109,0.5932007342458204,0.6147888731096867,0.647630341042912,0.19732122358566817,0.6674021737951078,0.5755049823677377,0.6515110574818533,0.5323651488196927,0.6743717597434208,0.6172143614816372,0.6186386829566239,0.5763900018641308,0.780017059675626,0.7071599997104343,0.6386444152807315,0.547024361388999,0.600868335534913,0.6001431897182111,0.28279955779300825,0.6125856475115613,0.5007222161748889,0.6911797468144945,0.7599928917940252,0.6571386019395007,0.5370214727165452,0.5351197650980688,0.4774904194648415,0.7607594834386013,0.3636728708023236,0.6663400472282884,0.4860155364507143,0.5922611094739129,0.502650603897156,0.5969911461332709,0.6637247634693083,0.5333787750571767,0.7814647334419635,0.7558953054630659,0.6114838276974975,0.4940614769796118,0.543371904284313,0.5350146439540351,0.5525913943299764
1368,0.20876267509062504,0.46284848031423875,0.6311608927355246,0.46960068333774235,0.3975686030652731,0.3429243113119416,0.24260629981274914,0.6123042852545585,0.6001980927496438,0.47397008015647624,0.5683348537351105,0.0,0.5860144066120497,0.11516283980747379,0.37145596541905146,0.4488186871655746,0.5169575823087615,0.5407530025381183,0.35687765282592515,0.5167681383124023,0.3933774607568207,0.5376622821528413,0.5249691546579465,0.5118012955408734,0.391111383692142,0.6054886731805774,0.15418241991836917,0.5275502076423673,0.12825347736131318,0.4530448931084196,0.40326330603185306,0.42522367197897953,0.3760848794281398,0.6272863016485366,0.5276510397283055,0.5884645717115963,0.3289875254889109,0.3920383613684116,0.5299066895722374,0.43575622679595266,0.33071771732082605,0.4630885774520678,0.366430143393831,0.3281952131952926,0.1923421821330499,0.4507516773276936,0.31071501276821295,0.20112842830994096,0.4128272513262294,0.6251439506158344,0.5410664580698543,0.5243652933098151,0.19491221023847996,0.273645855273197,0.3511544660575571,0.48458231297348175,0.44528530842316505,0.19836027591251945,0.09344839920581614,0.5996073190826575,0.26015488480927823,0.2625901783941019,0.21602142425386975,0.40758699029038103,0.18642461705684552,0.4436636842914466,0.3112550766648934,0.3110106100281843,0.3544859034666626,0.7855137337349231,0.482663189558163,0.34610843412498876,0.4402248231455968,0.28034398149543654,0.41016348443259265,0.48926226026487624,0.26535242009196885,0.27590920065017777,0.14356065642094765,0.4196497230159908,0.37513239861354336,0.5208552337010022,0.3019092802939086,0.38175685144871624,0.44753514060527555,0.4649741485347886,0.2458572683365894,0.46854745295233485,0.24595904386086997,0.5076535310748836
1380,0.6583139890203172,0.5879280278769254,0.649707941977374,0.43701354782052443,0.509901382383013,0.6376019302082669,0.673029785882212,0.6602282962722656,0.5718181867658648,0.5920210014607307,0.2163810388018274,0.5860144066120497,0.0,0.6281732653851403,0.6111347839211951,0.5540025706782159,0.625986150863509,0.33196348574502105,0.7102713066817006,0.5080993343363434,0.6040562830058777,0.529492806150269,0.7649641609299441,0.8357753107979333,0.6414726008027645,0.4151809727193802,0.6131712170772843,0.7661042152633192,0.6083962708135326,0.5325045326646569,0.7959800601243889,0.6613116455974345,0.5027307689409864,0.4523893819293061,0.7064081092653619,0.36486159722812794,0.7186891252483645,0.5162593351785837,0.6507653218860725,0.4995210851263078,0.581901989537474,0.43466329979706464,0.49335724062319064,0.7625362307576248,0.6559743225247004,0.7883952603953235,0.5709673004519553,0.6334116391886506,0.637047001442272,0.6488464273364112,0.32675619769509606,0.6624334580591564,0.605654788635772,0.6887902567781181,0.5966619655681997,0.704972440836071,0.6590027726721782,0.6554361354632173,0.6112827261787713,0.7861669058007295,0.7149968774277341,0.6511223386080922,0.577902235072937,0.6610905469674917,0.6305454250266522,0.40773422476718335,0.6522636655991964,0.5712658107360923,0.7262961793799092,0.7206590462375685,0.6941962049989141,0.6060753188473705,0.5783680242994341,0.5497531269839601,0.7666100704932814,0.46846926545512063,0.6707193836020273,0.5456006978284386,0.6382384027552697,0.5210000471806719,0.6429410432096673,0.6951356151313042,0.546047312860932,0.7812822832847164,0.7827296077535425,0.6248650826816157,0.5103810700866822,0.5945916647524301,0.5796180094456118,0.5822035943731649
1386,0.19308120996222009,0.42780634562437814,0.6496019670240623,0.5272378311822943,0.426920705930613,0.38985815650389055,0.2640019762552667,0.6134377306066645,0.5880718245234743,0.4951523864341089,0.5791894099166921,0.11516283980747379,0.6281732653851403,0.0,0.3533453633202804,0.46033728419468517,0.4927770689438463,0.5592287156986451,0.34448779754779657,0.4665845106110851,0.3604522214394028,0.5457097508858699,0.49350887588011905,0.5069507330597348,0.38869073431661944,0.6193259512688817,0.1062051141493134,0.5256239274197638,0.07810716812724619,0.47422754749850665,0.4491616541403295,0.464184421610769,0.32313688266341845,0.6397810462409912,0.5596662341661733,0.6082167590283613,0.28004989747177467,0.3655799556950323,0.5175191068393752,0.4641826347648907,0.25353477873216,0.41775750326088623,0.3160355095560506,0.37760212101497764,0.21538550859061625,0.43284688650378705,0.25947758134356635,0.23317164033606924,0.38735249926322035,0.647862527347726,0.556346696899984,0.5025633568967852,0.15891962120247413,0.22721146689330432,0.27262559468192554,0.50240588215057,0.4017207408173175,0.1551130887765217,0.137454148070963,0.6046351763454397,0.3217069879301628,0.324778151746319,0.28314579117709665,0.36070307764845116,0.18277314924466231,0.4655210058045299,0.34498848385317976,0.2591188655395694,0.38923478637820574,0.7965441737189632,0.4390176355407802,0.3819987117433252,0.48429564521500323,0.3127485713141039,0.37111790629280095,0.5079399649147693,0.26193151800042525,0.22149563651353915,0.16801475358745846,0.48235780067840395,0.32605532588591246,0.5371308367151741,0.2783693073841837,0.4377027064311173,0.46823962611472963,0.5127768268963147,0.288961118417719,0.4844809296944554,0.2066216421582137,0.520924504546214
1431,0.3759696142866872,0.3396198721931555,0.6012929105642746,0.4952234669408579,0.3238062622304291,0.5028543494409641,0.4175610073649931,0.5837412450746933,0.47736026356399813,0.7092052972621882,0.5779415750762669,0.37145596541905146,0.6111347839211951,0.3533453633202804,0.0,0.37737182689834214,0.2983999379829212,0.5464472967035097,0.415206545815052,0.31005373076020315,0.25257991669941515,0.49460152229325755,0.2996043401854817,0.5701876652368519,0.3816272647856167,0.6260834508027332,0.334184401302331,0.5573944412903746,0.3153967984994059,0.6643064621463256,0.6191806104497962,0.5844556262046219,0.32992029739486467,0.6310158860992205,0.46511086271349,0.607965844736707,0.35049884315292995,0.2611085868275654,0.37317247480591054,0.6480350664710676,0.19386416968386747,0.4132711281372883,0.3131725793702412,0.44424869434972614,0.42902153306067564,0.5893823492269485,0.1836117939911131,0.4206905512859775,0.2230712885981816,0.759674440287796,0.5596286773266642,0.4679481005448987,0.3486095950070861,0.38387294153760004,0.14379287708256047,0.42131792173799154,0.3774003561542636,0.3460256507248513,0.34274657278385595,0.5684406814671752,0.5134156421913476,0.5382497367147864,0.39298796786670326,0.3254147717537093,0.28903063432513365,0.44961014515329745,0.5418724432630835,0.2336734820629116,0.5950552375524565,0.7550733433381509,0.2767841674868504,0.36199352785627364,0.3808337301935514,0.29231265419605323,0.5800654146667832,0.500319813546514,0.3675911415050113,0.2273787170610497,0.3766894336128274,0.6776712922328738,0.2676904286462811,0.6554610766629134,0.16994971446633422,0.5898894667798281,0.6714278339279738,0.6486323282899245,0.549731131166426,0.39520679263205066,0.36851397641836786,0.4601371404889241
1441,0.5282746288078009,0.2698293484092618,0.5831554077670588,0.42811316500047525,0.23735957613086467,0.3932861338231334,0.48581933989761245,0.6342693231560678,0.4463248256193965,0.6357666923531434,0.513056020741385,0.4488186871655746,0.5540025706782159,0.46033728419468517,0.37737182689834214,0.0,0.36549893949744655,0.4754259015116359,0.4630952781628308,0.40374928494253687,0.3997313180757022,0.39999465092720854,0.5123449848413516,0.6561662148909959,0.46853789980892807,0.5527692423641379,0.4633534296212441,0.5850644539569491,0.4535252736654659,0.6178840391662151,0.6477275127465517,0.6112596119759371,0.30533006731920187,0.5693607754023965,0.4909751345586367,0.5097270173904328,0.5272128730369898,0.295508907825834,0.37614378942753385,0.5951260175267773,0.35270260787403,0.41253117103576276,0.3123339389469182,0.5746753103866392,0.5349065614752531,0.6376444125770357,0.32814228786526867,0.47439032233269113,0.44840904851763824,0.7313702789497841,0.47057267433743327,0.5536782965631197,0.5031151705779541,0.5047130699436007,0.36838264323123443,0.364357551486012,0.4989764088029261,0.4551490776898207,0.40042001768186875,0.6350502300690415,0.5876672582419734,0.6161147175269465,0.4983904121777552,0.5011000262981887,0.47455801590079094,0.3641994039318472,0.613064615536525,0.4140697601993888,0.6747812768171535,0.7477790604624984,0.45513873265522214,0.42471120192534345,0.48793745699038593,0.3933087449006636,0.6362594687586993,0.4202210665365324,0.5127490247715439,0.38388637497209777,0.41496538028341967,0.6114070459773762,0.439987889081279,0.596904692221367,0.34778023339695524,0.6625232598173743,0.7160308684250579,0.6059844449939468,0.4734390336820836,0.2472449451711221,0.3735688269631505,0.31887634097252454
1457,0.44028989277412295,0.34733099821552044,0.6120204811903547,0.5106376052216314,0.34902247622190596,0.4124425529548393,0.47456175289042274,0.6666824325117688,0.5016554887702023,0.6358994638567278,0.5895924540898303,0.5169575823087615,0.625986150863509,0.4927770689438463,0.2983999379829212,0.36549893949744655,0.0,0.5643248633323474,0.4434963706547181,0.3641237349158332,0.31674606715151465,0.5053309282920991,0.4908161982939061,0.609059084022705,0.5063384235333028,0.6414821638504552,0.48813326395619205,0.5498155830877204,0.46822456106983046,0.6742912215183339,0.625493846255379,0.6054754512687855,0.33587787342318015,0.6502845915942931,0.4865357412379284,0.6318877456420123,0.3938472409980261,0.2900723669062459,0.3808469292069529,0.5720017200766689,0.3841956803960959,0.44263392066655793,0.34232204834051033,0.5777640228531111,0.5521661715848623,0.6785636557421816,0.351671012692188,0.4634684591768691,0.27762815854416834,0.7648993358411329,0.5815310819538327,0.5889347431125812,0.5126832270515399,0.43951251209115333,0.3245833222915679,0.524718637027464,0.4236686562203764,0.4829027060933412,0.4917609252976714,0.5811217257232254,0.5570270677591795,0.5808199707612156,0.5546738092115396,0.5016577668290637,0.4473597947209364,0.46396001625527883,0.5817388712479937,0.41653429194519126,0.7231280203783587,0.7622853196957516,0.42472187770682884,0.5071824222657827,0.5262224400060072,0.4657673594383074,0.6097361861756925,0.39677722196080906,0.433048839142996,0.40356800790498576,0.5008268191497551,0.6876753752813618,0.40953094878506063,0.6577113908988761,0.3616407316681663,0.626996987628503,0.767874177931608,0.6617921100996095,0.5663151998976912,0.4202291885774394,0.3915641350717525,0.491352662313889
1466,0.6095505396713626,0.5172275509990473,0.6967097341866064,0.32631853106729747,0.3594369803919116,0.5951779784580103,0.6234797431743792,0.7474166272215084,0.4573737908384266,0.48918394095238066,0.1800170544019454,0.5407530025381183,0.33196348574502105,0.5592287156986451,0.5464472967035097,0.4754259015116359,0.5643248633323474,0.0,0.6890354097787335,0.34753402789452936,0.5194025066115935,0.3924710106393372,0.7328743146530401,0.8260775688619248,0.5453637164756601,0.22257329340036097,0.5385511731207537,0.7524580362860539,0.5333531257427926,0.37284027540773135,0.7802036194537745,0.7656843005009915,0.3733110012518717,0.20598418801425344,0.680518217844742,0.2151275288786794,0.6731516218065132,0.4435009369830788,0.6124949138758491,0.39944784950038564,0.5031713119401342,0.26177115685137065,0.366710124455519,0.7348568911868605,0.6201362593214272,0.7500815739219562,0.4673293539319181,0.5671848598731979,0.5950609284248971,0.6673509115259421,0.08415966739205795,0.6957360416532364,0.5744139912036628,0.6367979371946119,0.5016561958974145,0.6563053687759876,0.5814668568976354,0.5928944204677153,0.5499458524311566,0.7724737708512206,0.6897147726199125,0.6129687864860786,0.5086257501379396,0.5673957405926968,0.5867650448706988,0.20737577233457416,0.5852646494218194,0.4614728681312988,0.6642252764006159,0.7957874601004659,0.6406527311694067,0.48749880702796505,0.4992757334198599,0.4419965747039607,0.7479152104466085,0.28924213798124776,0.647475467897986,0.4460374180493625,0.5730322705714654,0.4502004028348529,0.5791763980918662,0.6417975475003327,0.503437942782083,0.7663704986454636,0.7454958403965128,0.5742567922429147,0.4532665380512452,0.5035308131929569,0.5014336082241293,0.5144070533745847
1488,0.3043185147742891,0.36647554729552784,0.6845542316235224,0.6355990662969568,0.5195621849709412,0.27039608396532305,0.32960860686598237,0.6220434042851146,0.6610324526998995,0.574124711688117,0.6985664074729809,0.35687765282592515,0.7102713066817006,0.34448779754779657,0.415206545815052,0.4630952781628308,0.4434963706547181,0.6890354097787335,0.0,0.5660180146786524,0.3855783273726282,0.6527469282631319,0.5198041279222749,0.3981949894913916,0.5459079227853127,0.7377349043519813,0.3323160478047288,0.4275517276923058,0.3334436598841994,0.6325395076775215,0.45870433615425255,0.4124684748344365,0.5088925978017,0.7469847944342672,0.37372765788830714,0.7217759666576449,0.3339722357914855,0.4956683272613301,0.4873508685131501,0.5325330385810597,0.41125795952165245,0.5854783975529966,0.5175568625343264,0.449289272199507,0.3849663251499698,0.5180422697775413,0.40888389098824746,0.33616846380880727,0.3773885010909618,0.696614075994017,0.6900528960234048,0.5791994403879819,0.38109375488271824,0.29927645661430013,0.43421764480330943,0.41704603499900916,0.5578710192655552,0.32758946862492366,0.34905662910604474,0.48814395463219856,0.4100448366805741,0.42358350552246643,0.3978269533016438,0.523070560504893,0.3114099196928913,0.6182225822520528,0.4382100833234098,0.4675301086112031,0.5649342375638516,0.8174786476283329,0.4375357937131961,0.5475686703192861,0.5531300363035273,0.5041897478012038,0.467374490706137,0.5643234372024366,0.28255112244979,0.4469064297431759,0.3432750414695514,0.6044264185843818,0.44236781969339867,0.5703914313489119,0.42295789172501586,0.45118025413961443,0.6134561558177959,0.5619371358686144,0.49938090081110575,0.4818330266343089,0.39257679513084964,0.5136580470242142
1493,0.5239864200913295,0.3537374042841849,0.6276148063679864,0.5221842586986999,0.27709874835768517,0.5122688007222329,0.5918076713530859,0.6764559285696935,0.28088325672919695,0.6076055746470712,0.41475162289771544,0.5167681383124023,0.5080993343363434,0.4665845106110851,0.31005373076020315,0.40374928494253687,0.3641237349158332,0.34753402789452936,0.5660180146786524,0.0,0.35189973709806854,0.5569388198148021,0.5628365924405525,0.7160797962512147,0.4955779761536951,0.4677091918024026,0.44849303670808743,0.6687255366819481,0.43959772660160257,0.5419195901240285,0.7331470935223093,0.7258143682617307,0.28174484490555596,0.462902484711495,0.5795925979931718,0.4482567512944708,0.5227533720526845,0.33938511477534933,0.4352705943319855,0.5371255672247262,0.323145769833932,0.16962214590597308,0.26500020503506194,0.6257912830561019,0.5582555953385963,0.6709874637852358,0.30685522605289123,0.5396002277512408,0.43655098683249305,0.720533294243967,0.3685590389521223,0.6168716719964925,0.4871585653685886,0.5573885363965195,0.2744333339889222,0.5678330559738936,0.48589469496653814,0.5134986724362164,0.5216853176560874,0.6813240139693564,0.6501043017031941,0.5760346719761784,0.41297755507946815,0.4693275361014725,0.497996080425297,0.42880940695942693,0.5509468510822639,0.36783280968208465,0.6171137102187348,0.7103079560197356,0.42212692867165497,0.459180442760924,0.4026435967850785,0.4212259727197946,0.6802095961702375,0.48272548224924583,0.5660832759223178,0.3604642241214815,0.5448369438170021,0.592637727418276,0.3654361642840364,0.7070503117651961,0.41163175188695234,0.7183673433196699,0.6975426773905963,0.6737724482252193,0.574706691108763,0.40462239945447603,0.4068245480625869,0.41690133363840737
1496,0.31330568399099884,0.3490938136654442,0.6273037508812389,0.4825604591588572,0.29393117920428974,0.3941067405734369,0.3854697031159141,0.6090189170151942,0.5097635680959063,0.5917999916881257,0.5607412467811521,0.3933774607568207,0.6040562830058777,0.3604522214394028,0.25257991669941515,0.3997313180757022,0.31674606715151465,0.5194025066115935,0.3855783273726282,0.35189973709806854,0.0,0.5287385098907788,0.41267535284790513,0.5504447238145083,0.3760425352457108,0.5965967109580722,0.33915852553003273,0.5189727615227687,0.329245964698549,0.6500082419325652,0.5412081750120062,0.555486659643034,0.2858781055108726,0.609577832797056,0.411502185723775,0.5749160860250586,0.3648783200531042,0.34568532166551197,0.41785283848377275,0.5260529445851497,0.20200164183529976,0.37718887663656503,0.28075493071747387,0.5556679173087881,0.44789486715298166,0.5965941677055939,0.18915592362005995,0.38079323872260046,0.2649877004565303,0.758127784186551,0.5230848454677298,0.5061705557982743,0.35593245471325186,0.34696400210920875,0.24583697550167086,0.4497584784044908,0.34573689682193826,0.4103799237617287,0.40920075565618846,0.5259253398972149,0.4535354567966003,0.47259569719583033,0.4235267180234128,0.35939497582480073,0.39810884163054716,0.43989108276200106,0.4429826576549353,0.2645873904718097,0.5998354464218149,0.7797361036043017,0.3618502795119793,0.350615164789316,0.427734936413058,0.3204034302756673,0.5059345835005702,0.3500580861714623,0.3533004486766135,0.23237086031338922,0.43888820826341746,0.6702625098873883,0.3145119122061418,0.6704808014667705,0.2902929034550868,0.5607257937134722,0.6747800569758717,0.6788901414942654,0.5455608930359116,0.404193023943913,0.3985693391513427,0.4674563739219203
1512,0.6180445102084886,0.4731455333730531,0.6465519966432879,0.3399411082616338,0.39239669280783346,0.5903585216973265,0.5597330774657071,0.7125344154584827,0.652296802614899,0.5309677694922743,0.44102970713666106,0.5376622821528413,0.529492806150269,0.5457097508858699,0.49460152229325755,0.39999465092720854,0.5053309282920991,0.3924710106393372,0.6527469282631319,0.5569388198148021,0.5287385098907788,0.0,0.6622596442131062,0.7283782785524763,0.4286886275797067,0.2890766355101144,0.5404205067985491,0.7131017245321152,0.5271199581023933,0.44053861111447407,0.6892162221403252,0.6913689352669696,0.37113821938553004,0.5264266110092023,0.6771662670815356,0.38928473625991955,0.5171082600748098,0.336388839236239,0.552416611983866,0.5612074282911146,0.4966638056800663,0.5006514518328266,0.36256677157524325,0.5953662072377743,0.6163587008535856,0.6704331769269929,0.47329147642674657,0.5517070815124551,0.524971022895816,0.7125636095935213,0.3877918675106634,0.6081329473125124,0.5680213393334423,0.5734888621539684,0.5112574967668465,0.6017309334878801,0.5847773289884362,0.5359697343105635,0.47642381125619426,0.6805353577636089,0.6821050816484484,0.6334408577659051,0.6438444689234362,0.5862246539968816,0.5316207700343342,0.241603004586214,0.6056042844600725,0.47125161891550554,0.6849946238299011,0.8362362405556083,0.4881387819950939,0.3799704528073152,0.5445087783812367,0.4550526510203648,0.707573722960652,0.3304672642002454,0.5925462468164036,0.44108125103397916,0.4947405444981911,0.487532157061354,0.5657156591992292,0.5724934620893357,0.41812057766692357,0.687153477419746,0.7534563506341092,0.5903534811942017,0.44718125031466316,0.37493696205429805,0.4192344494775251,0.4650922906640354
1552,0.5231356607483925,0.47468561315697705,0.7215822337810942,0.6227438477826297,0.49883399821899604,0.6145612502205672,0.5432399194343018,0.7035170877681224,0.5820854241765765,0.8498242283567515,0.7498612417472352,0.5249691546579465,0.7649641609299441,0.49350887588011905,0.2996043401854817,0.5123449848413516,0.4908161982939061,0.7328743146530401,0.5198041279222749,0.5628365924405525,0.41267535284790513,0.6622596442131062,0.0,0.6792618521395153,0.5464017032286034,0.801251285417755,0.48892672977590074,0.6416319393090458,0.47052889505069145,0.8276409363231847,0.7407899049144476,0.6953810444685695,0.492190876597559,0.7106030117792059,0.4806132067469954,0.7816452358809434,0.5332140693776952,0.4405421285296956,0.5173722220785169,0.7882335120320862,0.36124511219174027,0.5942938003137095,0.4904664022980365,0.5299175218822352,0.5569440714295909,0.7195076315784831,0.33290524389212733,0.5604423804931677,0.4248504873517129,0.833852185319154,0.7383117060551512,0.6070171697723987,0.4937455387163981,0.5069284659413547,0.3758802121023815,0.5408088406059633,0.4426188504397605,0.48651257614850235,0.49259583835016807,0.6706117186182532,0.6450706066780443,0.6815541422576233,0.5449303679043187,0.3847850811053909,0.45228853498990346,0.6440269509712657,0.684630071168734,0.41858417744848014,0.7497297245272345,0.8219575631934859,0.48283606035814364,0.5520159858531987,0.5394171930602869,0.47647002016227774,0.6947649145710234,0.6706904196645652,0.5012427805444726,0.39442724895698356,0.5138076401351528,0.8285105547077003,0.46159883586390194,0.7785048945018717,0.34187868074192634,0.7226258998396751,0.7936633323603158,0.7765535578448035,0.6983838826590125,0.5584179233984291,0.5236078123665405,0.6141871818765522
1560,0.4703453980559363,0.6024145382225193,0.7339380190728974,0.7784368619537589,0.6766277362873576,0.5025318756388653,0.46064440693240466,0.599139466927144,0.8033622698711654,0.643056040809179,0.83143169451503,0.5118012955408734,0.8357753107979333,0.5069507330597348,0.5701876652368519,0.6561662148909959,0.609059084022705,0.8260775688619248,0.3981949894913916,0.7160797962512147,0.5504447238145083,0.7283782785524763,0.6792618521395153,0.0,0.6180881543076947,0.8138451465612373,0.5194739523344225,0.4725024332945325,0.502726529158206,0.707347657142546,0.3618473052148997,0.43255267389984386,0.6752572324269723,0.8829083647339776,0.579125323448588,0.8180021681455611,0.4181441892663168,0.655707907120553,0.6059422293226376,0.6715581067646123,0.5766392750820007,0.7415937109222254,0.6765127489575222,0.5080869348811327,0.4463043584125708,0.3483160232723298,0.5843115362690242,0.48026288117544597,0.5260547203021725,0.7873381335684544,0.8226927900403936,0.5526002549339645,0.5336906182727457,0.44669424534059093,0.599713893112213,0.5597929174408,0.7023920386587186,0.44835684192976066,0.49302170631902237,0.4884956572423159,0.46627841081179877,0.49368352196205856,0.5492182625375619,0.6778756323307886,0.46470775697898853,0.7603984099406583,0.5094801979397942,0.6194987208835983,0.5229939086940096,0.8518371469582753,0.5416248296348241,0.6213257033374513,0.638774683887629,0.6425037906907782,0.4645864124195235,0.7079355534909435,0.4321772968986266,0.6096469355804628,0.4876209161165372,0.6800370107457389,0.5923752743795517,0.660600525589142,0.5882206627712354,0.3921082407129772,0.58185056570045,0.6201533126483972,0.6421378992669711,0.6020843519072783,0.5560809994678942,0.6476493141522834
1574,0.46438332900584545,0.4692658248077803,0.6278224560881107,0.5119731620186977,0.3960618955642658,0.5686008634640993,0.4673198000967907,0.5739673776084273,0.6149408128447544,0.6389523235073552,0.5769867641817179,0.391111383692142,0.6414726008027645,0.38869073431661944,0.3816272647856167,0.46853789980892807,0.5063384235333028,0.5453637164756601,0.5459079227853127,0.4955779761536951,0.3760425352457108,0.4286886275797067,0.5464017032286034,0.6180881543076947,0.0,0.5125731180768953,0.3804438817662735,0.6115913691019194,0.3545831591243265,0.5759927876444675,0.5445817142454606,0.5926552927780784,0.3317851666351532,0.6474474703118015,0.5818732636310672,0.5588325563973353,0.4215705786818816,0.3987303416316875,0.546291934259756,0.6507667356491821,0.3095229238967742,0.44951532916121245,0.33756684241351376,0.48660021437486334,0.4639200671926145,0.5591541870147738,0.2913945514069845,0.4822374722004608,0.4030037892872947,0.7578715176952947,0.5666683923195591,0.47401927787212383,0.4072845988414766,0.4646810532889645,0.3294090607704965,0.49905762800484327,0.43481299947649493,0.4381438617364696,0.3983093754007153,0.5543269933186661,0.5323622340866855,0.486947082907758,0.500546881535558,0.38269107021920384,0.41583554789649696,0.42750347489771606,0.4523572186650711,0.27967023722867135,0.5093903651984921,0.7954386169330918,0.31580940057589785,0.1811255908659773,0.3459120056356207,0.2884205689677117,0.5186004531684957,0.4849064880611294,0.49945728752814705,0.25136679213224083,0.41675813158342373,0.6136593000588308,0.3671484682592187,0.6865728381070076,0.32069665721122886,0.581439731451998,0.6091100197306989,0.7192839688010968,0.5699269395667196,0.4308761316743227,0.45331700289068166,0.5107898454777657
1585,0.6806017861271183,0.5835236052313888,0.7118269150875906,0.4331318145873111,0.47286008780009203,0.6605615073039828,0.6682871968238893,0.7567899357274972,0.581443205358663,0.41754870308385744,0.30996688425901303,0.6054886731805774,0.4151809727193802,0.6193259512688817,0.6260834508027332,0.5527692423641379,0.6414821638504552,0.22257329340036097,0.7377349043519813,0.4677091918024026,0.5965967109580722,0.2890766355101144,0.801251285417755,0.8138451465612373,0.5125731180768953,0.0,0.6024960675635275,0.7900232047340185,0.5944436106115524,0.29956043971114243,0.7597489546021897,0.7761093131385746,0.4607423399738747,0.38584166802957665,0.7390983117714198,0.1823156073615969,0.6371707828815437,0.5206536058082444,0.6839280422655879,0.462669859067934,0.5705625291850743,0.3697159089961378,0.4427457400108862,0.7110723769413219,0.6733240265883269,0.7284651953074169,0.5475453340398831,0.6233460913154326,0.6531576653497759,0.6793008691908142,0.20190403784597855,0.70317589660831,0.6245015172325252,0.6843376820741462,0.582220721429561,0.7124279296632554,0.6599532439085389,0.6535271848663282,0.6037546376705266,0.7588444800039529,0.7379818038536319,0.5606085067875124,0.5897698355740149,0.6613629231640462,0.6535167604254657,0.33479860937289024,0.5352737064815086,0.5466755824189918,0.6196205127712777,0.8160537983830755,0.6073475200604638,0.453721570200586,0.4488417888096696,0.5220100404161878,0.7554154515616399,0.429067231459703,0.6922762604702979,0.5169379247819648,0.6319888712884216,0.3459647207159647,0.6367750855917458,0.6962685907732653,0.5798700429228716,0.7378675534389557,0.7129136796241978,0.6524631753485579,0.5144217759350868,0.5149452590442509,0.5680789414902127,0.5302066249480129
