1351,0.3394331612605084,0.31700290649642404,0.5696791590107508,0.2640123606139329,0.39389548032865385,0.6325539664704242,0.21311729051210632,0.513848614582169,0.3874296806595198,0.0,0.5303696123300362,0.2587830905888523,0.5882374892543409,0.09811236913515536,0.5279552117280581,0.4797392036579955,0.5205964117866745,0.23967173084447485,0.5978609313533314,0.5522371472643648,0.22579376494828787,0.7317958238240235,0.6109972848948038,0.683474037076381,0.8139245795866514,0.2538501178483892,0.38492465649188395,0.7097408048643665,0.276348715526586,0.2768220850486244,0.6951165603343477,0.6130957367032639,0.26816791128822304,0.2687449710243529,0.6160249554654385,0.30548068435071646,0.31591537388800056,0.37339920707132557,0.4802256961038598,0.2627887640611304,0.4048047320459005,0.19091178571338233,0.23768685784157556,0.48120273260303287,0.3833456714006884,0.5150724519212246,0.22225218236223138,0.23925026777372196,0.49757817280031014,0.6021052538595427,0.21980521534046152,0.5478185002976154,0.19904233099288557,0.4318458850952819,0.4353304068014,0.669903713464099,0.487944037900923,0.31301624471582246,0.2681568234424742,0.679661145414861,0.46753370979158443,0.1252101090433658,0.47182046944806755,0.30640602081274454,0.28768492803761603,0.2054159901873731,0.1437418359115089,0.2243213038013835,0.24260636351639234,0.5502734811999712,0.5008357860005211,0.2816428918000069,0.3420386594271565,0.1390314580659637,0.5219830497250328,0.313355461597971,0.3241447337834862,0.268959144736009,0.454538301625438,0.47619573583739594,0.5517777934443491,0.5991336217591298,0.38901292062339693,0.38031243311696883,0.536268495431258,0.47414651679201447,0.38731172837150296,0.6430946916570985,0.13575151348639722,0.6396617660249926
1365,0.4388864264860593,0.3544475770269248,0.5353008191921587,0.4772014311891288,0.40998262804965047,0.42895005533201974,0.5070449538393269,0.30305645934830716,0.4705626566329694,0.5303696123300362,0.0,0.5187528584644425,0.3300706270805007,0.47424936100429677,0.73244007419187,0.347529738271495,0.6511927893296556,0.5753694228479799,0.3943029604557804,0.746314901050474,0.553396347394852,0.830106390326619,0.7161028818060049,0.5701228732093364,0.851191259643501,0.5580383798758544,0.4042205357651812,0.5717372031833157,0.4056272999379609,0.39977645043582893,0.579961469241792,0.3698898519944961,0.4984302330478426,0.5938621681884697,0.39574563140172825,0.4424935721353084,0.6488953624533808,0.6723407073057398,0.4184124186600905,0.4378962558725387,0.4800186751501149,0.43114926624029715,0.5693502085937938,0.6202367787364385,0.3404911651081236,0.46698154371492073,0.5804025709799652,0.54221272711961,0.6779400610710338,0.3862884783409085,0.5206356810749928,0.3929347959182692,0.5031767696034333,0.7112672598202604,0.4625563719264549,0.4900486561063521,0.5044195779732822,0.34692598552938736,0.5413942653954964,0.557481425733452,0.4710172372989574,0.5792134863726853,0.369963810165036,0.5285832923657643,0.4575928233906529,0.4492387529113734,0.609241837560528,0.5281456255782939,0.5489947011588427,0.3361979278614397,0.4559953705814157,0.3515143666109248,0.46600091149891154,0.5602885715330288,0.6158932777250287,0.6394964189077242,0.39193022186334076,0.4730416591757831,0.46430040705814785,0.5001834102599884,0.5668447762931574,0.4781059998789675,0.43241112286992744,0.6502284951418198,0.4160638934614355,0.4847610670910921,0.4324406833725118,0.4388981154660093,0.5707372805578109,0.40081622365468333
1368,0.2931315288246667,0.3394692424289917,0.6150692211427689,0.34991437207335097,0.36256945683092345,0.57502598889301,0.36539827931056845,0.5048068961117953,0.5191370466423312,0.2587830905888523,0.5187528584644425,0.0,0.6178126968833288,0.2847506015766793,0.5452996294586872,0.5504773193507988,0.7085054552580262,0.12784491911954177,0.5832529724715781,0.5642613980292301,0.3635243539334988,0.743820074588889,0.640759865302104,0.617926013480977,0.8433755308809441,0.11759527011774357,0.3951355471394785,0.6735639219768124,0.19853408175202408,0.18977971523073808,0.5948426882719692,0.5757409737011854,0.3173632442899855,0.11195359545722221,0.5998739017006866,0.2817312471726828,0.4644405831332659,0.3235424567630033,0.5084740027540624,0.2907006292060611,0.409719792567954,0.22236536619594444,0.12932115082446555,0.5003008883236582,0.4689778267322009,0.47519654822741386,0.14946696962977365,0.15912552002855895,0.6683427916661231,0.5709767518156069,0.08991573699730085,0.5162404226875285,0.19677250466217383,0.5696388540152744,0.41214927985821254,0.5994580414368795,0.46128604925813155,0.4088038233039097,0.2912379937176342,0.6233923301093576,0.39110723116236884,0.1436090668254149,0.4105079427535532,0.36803024748198415,0.2994339779160823,0.2720652711826004,0.2830924508148863,0.17516703371562473,0.10427390871173096,0.6107060905031186,0.49937293990315795,0.2604297406244079,0.42079709002956767,0.27953547058116757,0.5190799321322618,0.403263839709899,0.38685351504144394,0.27149651759025645,0.5173114296643541,0.39745661364371043,0.5953720394004067,0.5572573985361591,0.4728650275337014,0.4851665842259649,0.4537654307698357,0.3960380559977049,0.3646976422351161,0.5844733937414632,0.1843611155548538,0.5860143835407963
1380,0.5879193868349473,0.592524602846457,0.619510178386338,0.5645488879837213,0.637900601448355,0.6357591347089543,0.615021085440572,0.46008241345324263,0.5731072961089074,0.5882374892543409,0.3300706270805007,0.6178126968833288,0.0,0.5029755432512091,0.7609199470918966,0.5576600316910897,0.721971204806388,0.6038492957480063,0.6541536362861544,0.7747947739505004,0.6522977488241537,0.8543618620411235,0.7864093203521789,0.7456445291581779,0.8830565427740175,0.5682856696160232,0.5128140369390392,0.8006757783246146,0.5127963846149919,0.5738421175871721,0.7411527181336066,0.5154641591415412,0.5911678220524195,0.605456166444331,0.6469512880333089,0.5938107931888594,0.7010580581142942,0.7173980937167186,0.5309775796472957,0.539360226548075,0.7040681179784327,0.5213715397326034,0.6038751082809042,0.7261310192794403,0.5173242897398134,0.6638153423656781,0.6185678872856855,0.5945120155110171,0.7061943513141453,0.5084937712832065,0.5558273381629704,0.6619785424118494,0.5369440849246718,0.747209198006696,0.6141414792419791,0.6992773405245449,0.6476355681433418,0.5427072521939891,0.5955843686966604,0.7938507267745407,0.6814202580349646,0.6079117489579632,0.5409974146894715,0.6098065735382505,0.6678446865924609,0.5440493447458287,0.6311285525750971,0.5854019109077032,0.5741113011762509,0.32536271563165126,0.7147682685907113,0.5984053550899866,0.6296627112883509,0.6265638073194755,0.7455231818347124,0.6776617352134445,0.6308064791934853,0.47907144013449904,0.6460512514439372,0.6852520431502347,0.6706004477094633,0.5412621441477137,0.6018108948683643,0.6724847407334322,0.6499127074646356,0.6680158180263562,0.6514886607940609,0.6454118572631553,0.6184165621422573,0.5754859403574475
1386,0.3085984182799924,0.2983050647549516,0.5380268907125794,0.25447603630119736,0.3866671833357597,0.5986027546989099,0.21190601125330955,0.48142907958953873,0.37227328231351037,0.09811236913515536,0.47424936100429677,0.2847506015766793,0.5029755432512091,0.0,0.5372950376177845,0.42125537302736665,0.5122837297713274,0.2763501407781096,0.5970598037274917,0.5615769731540912,0.24023936497708656,0.7411356497137501,0.6298214061481665,0.7047996713587212,0.8484796851841745,0.25146156515477097,0.3555015793956795,0.7456903590979551,0.2476228434998256,0.2537154342570422,0.6951862270558251,0.5351768792661126,0.2908008770320617,0.2872853534673864,0.6128485848408614,0.30581598927881126,0.3348941757477736,0.3809340218186375,0.4779060393195239,0.2724826336560212,0.4362887043418875,0.19602835358872472,0.2808257525872828,0.49788945886972735,0.34932844087558,0.5176976677545575,0.25906861947628274,0.26334867514771987,0.5056843424130874,0.5518092260902809,0.2339951760909528,0.556089816745061,0.2044479316427554,0.42854405048735755,0.4234310341526125,0.6478297579739907,0.48991286464415984,0.26417231664722596,0.2802682488732528,0.7236091112688179,0.4772799820709965,0.14592525072818205,0.43735585711839353,0.3145075707187067,0.31081185129303873,0.2020231332980013,0.14928383736089304,0.23488231385874056,0.25003524695469126,0.49537652470730464,0.5329293742522747,0.2993870219991338,0.3448834820310958,0.16095777385693438,0.5555179926201691,0.3186125336551641,0.3051491206197818,0.24478450402410157,0.43436359223110727,0.4752342062627314,0.5452294830226602,0.5686424959615326,0.38168282432901596,0.3700960601147947,0.5112391689848511,0.47269922398716013,0.389686836641576,0.6097658692978799,0.1829159674012399,0.571275013321896
1431,0.5815611480382894,0.5748768890411254,0.3854933321792052,0.5048456456517177,0.4013258874703222,0.8254026792763663,0.5529310472825741,0.6639691750597372,0.5525701278922289,0.5279552117280581,0.73244007419187,0.5452996294586872,0.7609199470918966,0.5372950376177845,0.0,0.7988233551252608,0.6430821985958541,0.4741028315783083,0.7762731532175045,0.025193254268295155,0.4746213275687798,0.2047519308279539,0.27302593700013,0.864420301623053,0.5852235198590086,0.5217169426168725,0.6138083687051029,0.5886152363136767,0.5631693169409724,0.5683454889479631,0.8480156199157456,0.8221857670084632,0.5356104508056667,0.5174739891931989,0.8026026138238751,0.5516729493787922,0.49398628740484773,0.6365341211344435,0.6760316340532972,0.5343425595089216,0.5520052885542452,0.49935791861597906,0.4892600085892748,0.15960621685781,0.6855672973324469,0.7138774294836443,0.4362069453796288,0.4957550635618512,0.7317030060534249,0.7710307717193263,0.5137937537043422,0.6971310252223474,0.5035373982840694,0.7532977726972414,0.3831312428345657,0.8331635611236154,0.6534922843590292,0.6228578777052413,0.44930675939055764,0.6874015906126255,0.6535726401110195,0.5386641848152595,0.6431686067519723,0.5205516612745901,0.5128732292518301,0.5075561439448611,0.5705489431400577,0.5241655936117972,0.5195932852883736,0.6633269649286311,0.652709270319934,0.5489700123506613,0.6043839436480805,0.5460772668778627,0.4931422119926991,0.2297833580640346,0.6397828278841502,0.4707805527595734,0.7593993842600515,0.6543954611425649,0.3369042976787009,0.7724838102778568,0.6579280851194828,0.6966758904564537,0.7009322353611551,0.6470062446550027,0.5937844485037012,0.8151290514377022,0.5120769304608913,0.817400460373644
1441,0.38658434988045043,0.2643006725332666,0.6070292680357734,0.4505680350452694,0.4146045917837029,0.2749646148487875,0.459949483103143,0.3935348483664199,0.38230368338187776,0.4797392036579955,0.347529738271495,0.5504773193507988,0.5576600316910897,0.42125537302736665,0.7988233551252608,0.0,0.5446649984829605,0.6417527037813706,0.3132368027230239,0.8129706340737195,0.4973717160814634,0.896059882605286,0.7452948451025365,0.5196180285875384,0.9265291059816456,0.5957242876555188,0.3915589608040301,0.6449669507956136,0.48065705542259907,0.42493562222067977,0.503525625547413,0.2903005283624579,0.5774941225361241,0.6267012237524655,0.3244443124434014,0.4899945618613682,0.5853943638693886,0.6949669094736537,0.4337868112094469,0.5049122149969534,0.4536342230406586,0.5117254316898905,0.6431679307371491,0.6712639194692982,0.2834475772193775,0.43774322960081913,0.6244711824795437,0.6042957627167449,0.6095839458479134,0.36327554215476776,0.5652934292165885,0.4333129021930596,0.556062570357515,0.6455428831169835,0.47360788320992253,0.4351807424239407,0.5619427388927507,0.36106076911613094,0.6349722418161577,0.6317628684527188,0.44606745378900864,0.4956794074472576,0.3946946297692456,0.559215148677179,0.4061388378814215,0.46722397944879746,0.5124552280163627,0.5737957709046646,0.5897920829610507,0.4551025037929394,0.45911677250250754,0.3901653828235402,0.40445379512665053,0.49868899822370844,0.6840388972500222,0.6448739848831726,0.22733678501051963,0.5707963382488495,0.36641700470920163,0.4302482955105249,0.6596063501499716,0.45174710755318515,0.32195697526858724,0.5518586010521844,0.35599208154355305,0.4284274410505894,0.3970113151603556,0.31410867672336834,0.5422620943960719,0.2596652742512421
1457,0.6274069161930196,0.5756887145886309,0.5377309288402135,0.5417606127165443,0.4997964365045915,0.6621836395471057,0.45760986939394804,0.6338354188089297,0.464747561780732,0.5205964117866745,0.6511927893296556,0.7085054552580262,0.721971204806388,0.5122837297713274,0.6430821985958541,0.5446649984829605,0.0,0.6652397622309134,0.63590628347773,0.6569570254544581,0.3572587063681443,0.7380423562077647,0.438484107296534,0.7998269135889561,0.8693430950472939,0.7061464617793424,0.6278481476520672,0.7109079944654868,0.7026652525913615,0.6813584016496764,0.8054965084989711,0.670814183327674,0.6471625511823177,0.7086109198458039,0.6647689031004307,0.66277643479475,0.35329629477375,0.7818091209190713,0.6204545931277687,0.6306964170406637,0.5644135326366982,0.627910212064964,0.6803969392418799,0.5750765445431866,0.5509709328596999,0.7521926443988919,0.5887456440461332,0.6354584445217533,0.40918939576344093,0.6659704808032247,0.6712426193073424,0.6779920233699096,0.6437011265380352,0.5522028950400258,0.4883456775155885,0.7254379673521693,0.4259063766049579,0.5449764162286203,0.619396255988391,0.7119250137252596,0.7083841621714534,0.5811003393070335,0.6409805005089428,0.6489699278188132,0.586868043196892,0.6007338889913809,0.4685439966938324,0.5419731358121109,0.684008644471238,0.6001327880093408,0.6431980914111342,0.6205502134363728,0.5882221914896542,0.5440939630855215,0.685726132912273,0.4956871638996245,0.5140870525211008,0.631420718312189,0.6119008067492986,0.7288788514081035,0.581254058083248,0.6839987352942598,0.5048137855628854,0.5262480503191613,0.6966263230494901,0.7270566682805097,0.671676166331296,0.6866891599626183,0.5779468207963302,0.6871606397100503
1466,0.40385034204938997,0.4118226739500545,0.576301867673078,0.30759984922420813,0.38287668123547736,0.6663013733235819,0.3804993896875384,0.5413578928273965,0.4836457529725169,0.23967173084447485,0.5753694228479799,0.12784491911954177,0.6038492957480063,0.2763501407781096,0.4741028315783083,0.6417527037813706,0.6652397622309134,0.0,0.639788143153772,0.4925830060854507,0.37324647090127966,0.6721416826451094,0.6145066042194357,0.6921676591589871,0.8088262931862042,0.05450066542459741,0.45730490331761253,0.7488577226963485,0.2807385703234274,0.2894706761779765,0.67538853796445,0.6612607457613892,0.3433664117665589,0.04337115761489052,0.6420259129824946,0.3114703605237016,0.4664596879134596,0.34787451671801406,0.5241809474698065,0.28970422191892176,0.4773923422135624,0.19618805657713828,0.018547358998023625,0.5122051034488795,0.5284966459885567,0.5487938366501859,0.08883352361687902,0.1117214280730405,0.6477028117907747,0.613960120375436,0.08267669706016663,0.5779531558697223,0.16356307517946259,0.5592308664147279,0.4314180654928389,0.6649390441975656,0.4864494857637172,0.46279991079168586,0.2831890201757237,0.7019367977821764,0.47166170779335415,0.15291066528528846,0.4860293941491929,0.2998697535937602,0.33711256259008965,0.24934087876726643,0.28629688580746415,0.18137728772732833,0.06384090202642922,0.5431301187110665,0.5324003658566007,0.3369092617896356,0.4608008971542071,0.2460579038344983,0.5833899237750307,0.35125549138571555,0.4767038114406992,0.2617826011765625,0.5985775044998354,0.47998187832671596,0.5717748041587316,0.6157015561979885,0.5589483487899424,0.5351963908787881,0.5342407771170741,0.47757466951438027,0.42602995772107755,0.6530112839989213,0.16152405809957798,0.6572313130491683
1488,0.42130520909586333,0.3141122398776887,0.608407388485032,0.4409088694693247,0.3871417057051214,0.18772106453236553,0.5825855449065271,0.3998236659600668,0.4633222748743355,0.5978609313533314,0.3943029604557804,0.5832529724715781,0.6541536362861544,0.5970598037274917,0.7762731532175045,0.3132368027230239,0.63590628347773,0.639788143153772,0.0,0.7906095556600998,0.5801431509226924,0.8732702201891445,0.7434902939067558,0.3538794724899903,0.8677257622978841,0.6540255523783172,0.4617042033555022,0.5520089697680133,0.507354355689267,0.468605513316993,0.36546603495953434,0.23672371208061388,0.5623252532626488,0.6605117082343559,0.14970445443583105,0.4837118790817364,0.6758426199817842,0.734292740026399,0.4229093323207641,0.5156228892981627,0.4191762123582413,0.4997271448194685,0.6212407841557483,0.6569306060920461,0.38641585798627615,0.40688210201066993,0.6098932975885509,0.600426199163701,0.7025526876224075,0.42415555875104216,0.5910484093492423,0.35118253750650685,0.5937563376351648,0.7788952867915699,0.4240032993251541,0.2577142272592628,0.5178960303091983,0.481321525348753,0.5918776336649796,0.5278906984549089,0.3881255096995114,0.6404410050041744,0.4106254314224554,0.5212883129609278,0.39378294969583943,0.4542978897399083,0.6710516222124232,0.5873677283781462,0.6217118590136806,0.5281121487159218,0.28439010577438417,0.3627998328906798,0.4393098512056467,0.6139728814604611,0.6410403972487121,0.6708253345571611,0.34703845150232415,0.5673776671382966,0.4743401172491858,0.3019563180829825,0.6040932920212625,0.47690681927075207,0.4249248864687657,0.7288977513713771,0.19920431048612902,0.29428692434107023,0.30179975767208733,0.13794588750072814,0.6139905625520741,0.18215072287609563
1493,0.5991262484616267,0.5932407246195263,0.40027947776979755,0.5291275811880245,0.4256078230066289,0.8397390817189618,0.5728381186820991,0.6778440019183412,0.5664449547508329,0.5522371472643648,0.746314901050474,0.5642613980292301,0.7747947739505004,0.5615769731540912,0.025193254268295155,0.8129706340737195,0.6569570254544581,0.4925830060854507,0.7906095556600998,0.0,0.4935829297971498,0.17955867655965874,0.28204217247696173,0.873393044398408,0.573460751993068,0.541293466864649,0.6289514742089228,0.6018686041824393,0.582745841188749,0.5926274244842699,0.8594331119343639,0.8365221694510587,0.5587235538430686,0.5359541637003413,0.8169390162664705,0.5753226822577951,0.5067635905593909,0.656407208436975,0.6899064609119012,0.5542496309084466,0.569117208147705,0.5236398541522858,0.5077401830964172,0.1739426193004054,0.6994421241910508,0.7283948970559226,0.4570070736619874,0.5200369990981579,0.7458040329120288,0.7849055985779302,0.5380756892406489,0.7114674276649428,0.527819333820376,0.7664540248868035,0.39746764527716105,0.8474999635662107,0.668740005533613,0.6371942801478367,0.47358869492686434,0.6975055005123552,0.6720490592663451,0.5576259533858023,0.6575050091945678,0.5448335968108968,0.5318348182729371,0.5327493982131564,0.5916937582679079,0.5493588478800923,0.5433584540446178,0.6772017917872349,0.663074992592906,0.573251947886968,0.6187203460906758,0.5706383184888543,0.5074786144352945,0.2540652936003413,0.6541192303267456,0.4903570770073499,0.7752052096012897,0.6640264522966299,0.3507791245373048,0.7866470344004828,0.6718029119780866,0.7061418690812823,0.7161799565357391,0.661342647097598,0.6148148083028585,0.8294654538802977,0.5310386990314344,0.8317368628162394
1496,0.351986603357871,0.3250947671988001,0.521581983876843,0.3232670002624368,0.31015146006883515,0.6286011468869588,0.207660216707896,0.4928213901786224,0.32999335044971956,0.22579376494828787,0.553396347394852,0.3635243539334988,0.6522977488241537,0.24023936497708656,0.4746213275687798,0.4973717160814634,0.3572587063681443,0.37324647090127966,0.5801431509226924,0.4935829297971498,0.0,0.6731416063568085,0.5444022267999291,0.6992898435790025,0.8157332725756012,0.41765819438794105,0.4446559802376871,0.6816077884132292,0.36840786833120615,0.3926712318649195,0.6971545006569194,0.6341345694755458,0.33925580048960213,0.41661762851617024,0.6284977011586578,0.367228004970786,0.17132074133807224,0.4622414433541901,0.4936609927513973,0.3918723795199798,0.3486769263116191,0.36665790856967023,0.38840364791224613,0.394921380798792,0.4082222060635681,0.5439225034883112,0.30200264753131423,0.3953489514249038,0.36295724908344806,0.6143913145775948,0.3779361985583856,0.523300284946115,0.3584856423589925,0.38028552169266355,0.3392903581257313,0.6725915230388314,0.49779409370676553,0.3316629175920048,0.36265638801413946,0.6395369854756904,0.49705527280937795,0.2752575257769659,0.47552947249306754,0.40902094299957276,0.26989726909376804,0.3418936988599097,0.1784884766330247,0.374876696772826,0.4047101915786461,0.5691721683102549,0.4414445618070418,0.3378209079106379,0.3435350277925641,0.2775275382993617,0.5122270965537334,0.31060138787324526,0.3249576775950055,0.30394059210598834,0.4747363659598862,0.48290291899819643,0.5171830075972391,0.6058100204826333,0.3689031796885113,0.3155719907192982,0.5389563050059905,0.49322382288428235,0.39790027677983597,0.6407967169842191,0.2675642398582755,0.6433619011238803
1512,0.7779620127915152,0.7727994011791849,0.49758775886042794,0.7086862577476831,0.6051664995662877,0.9210451101956172,0.7392340064529715,0.7627151251959077,0.6586101792686712,0.7317958238240235,0.830106390326619,0.743820074588889,0.8543618620411235,0.7411356497137501,0.2047519308279539,0.896059882605286,0.7380423562077647,0.6721416826451094,0.8732702201891445,0.17955867655965874,0.6731416063568085,0.0,0.3719285602540426,0.9555979966313051,0.5255978793810934,0.7208521434243077,0.7700927500507484,0.6831746326590946,0.7623045177484077,0.7515251694653571,0.9429884748244387,0.9176229758894975,0.7382822304027272,0.71551284026,0.8982450447431258,0.6868612300240242,0.6549788682855892,0.8359658849966336,0.7732016944425094,0.7072435659203167,0.6745817274659349,0.7031985307119444,0.687298859656076,0.3235713833952077,0.7863892650706621,0.8260602498687357,0.6365657502216461,0.6995956756578166,0.8240433624935909,0.8628805265854129,0.7176343658003077,0.8111645782848325,0.7073780103800349,0.8780144417526583,0.555706724916715,0.9298789397572587,0.7738656866828981,0.7739120937795722,0.6373249828588308,0.7788862508640104,0.8131173507345979,0.7371846299454612,0.755042699707482,0.7243922733705556,0.7113922189167875,0.7123080747728151,0.7712519096484726,0.728917524439751,0.7222166693824116,0.7547020307758356,0.7272666014800877,0.7528106244466268,0.7167560014834726,0.6847650580612994,0.6335195143432419,0.43362397016000004,0.7867453966282996,0.6699157535670086,0.8851349638788373,0.8151604381061791,0.44780693314417325,0.8650698176639944,0.7615898538486687,0.8168918957907018,0.8189942809566197,0.8151333048913575,0.7724919994340299,0.911399291433128,0.710597375591093,0.9137836650375102
1552,0.6285426892742876,0.6254132456410142,0.4254581387079819,0.5648938497689584,0.5087039961051529,0.7936163217079701,0.5910476130005783,0.6613061726047664,0.5490886878378056,0.6109972848948038,0.7161028818060049,0.640759865302104,0.7864093203521789,0.6298214061481665,0.27302593700013,0.7452948451025365,0.438484107296534,0.6145066042194357,0.7434902939067558,0.28204217247696173,0.5444022267999291,0.3719285602540426,0.0,0.8327670234854269,0.6801545471570939,0.659858999537641,0.6418699735749226,0.5592094553927212,0.6583935318107855,0.6736255200144048,0.8374171773369905,0.7878310161028528,0.6043328039713429,0.6578777618343263,0.7932891669511846,0.6730757476234741,0.49338581476836163,0.6692720782494375,0.6635621580081889,0.62990601903515,0.5351708558111572,0.6375746648808334,0.6296637812304022,0.21330181361893455,0.6258796978486505,0.7419621175455753,0.5435724934954733,0.5886157867410158,0.6269808198168264,0.7714010271488693,0.6498955228823262,0.6742513254752049,0.6203117650752497,0.6955564106888339,0.4764103322377778,0.825208018066554,0.5221604208610888,0.6092504203704646,0.5818953974460102,0.6416650278542689,0.6532476579926267,0.6239674561193154,0.6414265053780377,0.6605717751188095,0.5680529544130996,0.6134934687937115,0.6625085125002326,0.5193368590178147,0.6594028635290852,0.691366302927223,0.6161361846275906,0.6201827976042544,0.6572861932124645,0.6364643981750174,0.5081760871673391,0.3234186652307801,0.6227028065395882,0.5944605021589744,0.6782539575544829,0.6980815885571188,0.36295363557179705,0.7732069948604803,0.5991844824675945,0.7000829345497362,0.7213713965659074,0.7110591644274147,0.6579566490989316,0.807173508380641,0.556925729333938,0.8094449173165825
1560,0.6461192556850841,0.5147649898088622,0.7842554321490068,0.7118916626740052,0.564577830521118,0.41233923245695525,0.6975104736685291,0.6017655841803438,0.7405491456086658,0.683474037076381,0.5701228732093364,0.617926013480977,0.7456445291581779,0.7047996713587212,0.864420301623053,0.5196180285875384,0.7998269135889561,0.6921676591589871,0.3538794724899903,0.873393044398408,0.6992898435790025,0.9555979966313051,0.8327670234854269,0.0,0.9654728009990279,0.6940967430389546,0.6727725067545228,0.651077036342002,0.5712697861253859,0.5780695663911333,0.2709269439960896,0.3794896222796835,0.6750388396851774,0.6917356606513347,0.3667464861582268,0.6655839032997245,0.7824781190820201,0.7662149417267007,0.6788856690732735,0.6668546814053331,0.5540667967029604,0.6746018567541666,0.6887355233705448,0.7717216864113284,0.6175836184225441,0.3213888138071428,0.7102998814394509,0.6944095870861942,0.8266213980692176,0.6502351862770346,0.6517912295537853,0.6144486139427399,0.6881176088742,0.8365904831759039,0.684271240846926,0.18188897574462845,0.6093796389083187,0.5976177751426154,0.7022643512181599,0.5545705071324041,0.4899843439286831,0.687344626609699,0.6339532117024149,0.6878623473024251,0.5147364757528139,0.6781154333956159,0.7374762667746625,0.6653797150951231,0.6798176694298261,0.7458484582916949,0.3833611304865987,0.5218710941021443,0.6887658503585743,0.7353738887609959,0.7371474902380317,0.7895652843714149,0.48952747944426606,0.6738020826611439,0.6643681432865639,0.25016089002474395,0.7713958061074245,0.6681470489308221,0.6856163013486871,0.7789175968277774,0.3042439612086084,0.2595809147467987,0.35474552999442494,0.3204135557171002,0.6819826893125984,0.38428344717484264
1574,0.8750717583193056,0.8576921975057081,0.7121372654499362,0.8185423041834109,0.7822323244562215,0.951952058068738,0.8475322903867968,0.7997640012603271,0.8064153818307704,0.8139245795866514,0.851191259643501,0.8433755308809441,0.8830565427740175,0.8484796851841745,0.5852235198590086,0.9265291059816456,0.8693430950472939,0.8088262931862042,0.8677257622978841,0.573460751993068,0.8157332725756012,0.5255978793810934,0.6801545471570939,0.9654728009990279,0.0,0.8410715322219842,0.8575416167591309,0.5550228504109006,0.8563833594354336,0.8627231358151397,0.9709823342268383,0.9512843599991989,0.7918960473932163,0.8366175579870615,0.908433317478663,0.8409620885063959,0.8254289409332416,0.9388775110948673,0.8289353938803238,0.8032908735476477,0.7693803789149646,0.782370147895874,0.7969740091691875,0.6213924649441065,0.8487696519984318,0.9193498350533192,0.7953188528381439,0.8316325215719009,0.9060846487638692,0.8962853433929299,0.8125800277904749,0.8693537688143842,0.8236732144725067,0.9824304883788402,0.7485303915010437,0.9597129399159867,0.8742020792782472,0.8612116476060141,0.6435051490249628,0.6988951570777806,0.8925924562674505,0.843164247320759,0.8592792411543408,0.8410444350939181,0.7931791077238778,0.80309265829555,0.8865848191813651,0.8318416250861841,0.8276755114847143,0.8367856714023985,0.8392359603980053,0.8093693353350307,0.8622126843044126,0.8569699707110949,0.507636621222342,0.6953935457723526,0.8916367179097965,0.8056383303560134,0.9371377402128178,0.9162780382428078,0.5968383272422396,0.8938848614687704,0.7815680179109941,0.9283886367587588,0.9149436455548328,0.9121647152225564,0.87522248375745,0.9416784302300737,0.8155380271188557,0.9439498391660155
1585,0.396729081041296,0.41322868876419677,0.5977932102610164,0.3434132429551622,0.4237833807839063,0.6487854352282152,0.4214060892359674,0.5570426170055026,0.5237712027999872,0.2538501178483892,0.5580383798758544,0.11759527011774357,0.5682856696160232,0.25146156515477097,0.5217169426168725,0.5957242876555188,0.7061464617793424,0.05450066542459741,0.6540255523783172,0.541293466864649,0.41765819438794105,0.7208521434243077,0.659858999537641,0.6940967430389546,0.8410715322219842,0.0,0.41925409352993825,0.7722566010339014,0.2577475118850916,0.25860269773834615,0.6667871933209488,0.6218663007624873,0.3497253043533087,0.03944918539569231,0.6633325030651411,0.33321839820033927,0.511742186846504,0.3580465681623275,0.5522111459932225,0.28569794569148843,0.5209601131448205,0.18503600138450854,0.055915892380375865,0.5517305480317916,0.5408901163571407,0.5182367101275079,0.1323607770382501,0.15127181515528518,0.6903404248296845,0.5872082056436241,0.07309398903384616,0.5962122628838447,0.17651169087416618,0.5895115307267614,0.4723247650412679,0.6634522810498624,0.5168984475459891,0.4591574317410745,0.2970941480070769,0.7297872112011706,0.48992081480747657,0.15010881300853357,0.5085299872610205,0.3407764531421893,0.37354505076962935,0.2784684030971099,0.2682683361662159,0.18871390527383847,0.04868308896628593,0.5635019465671879,0.5775269289563119,0.3518524285116186,0.48792932714967996,0.2866816850408266,0.6048221494984358,0.3943832406217902,0.4948638321472046,0.2927545068788376,0.6019862784149338,0.46920301044165225,0.603783213943381,0.6079143456158003,0.5610789619794894,0.5220562521680369,0.5167248390217074,0.46399002370516745,0.4395320990660477,0.6482402115661803,0.20210413614204048,0.6371285237359879
