1351,0.4724982018458788,0.5701904425849678,0.5882660397062149,0.7011139382470463,0.6115196368093025,0.5960063648640437,0.266405271097216,0.5581375562133506,0.5576671616304532,0.0,0.5688090800675897,0.3101567825464723,0.6459891815607048,0.5517659096724942,0.61493786875171,0.6364974400238563,0.6988358044407522,0.7187616989874077,0.49938275646787317,0.7198167517124597,0.5635517721975076,0.752900998667619,0.6935166944186418,0.5021367480974859,0.6473072524438973,0.572628454598392,0.4171586997201948,0.6022115422073233,0.48462599375063303,0.2509753539898577,0.4484818661294773,0.42239329200136955,0.5641154633149585,0.7329612891761148,0.6486302435336018,0.4550496440180998,0.23444612264226197,0.6640824401741958,0.6267017254873395,0.3638138807941251,0.5258757062287945,0.6566658359382989,0.5834097414868489,0.4625191822874124,0.40999196164570745,0.4452794080226286,0.7346236669408406,0.31989803947450013,0.5426023766097527,0.6234203389836243,0.6114210564072995,0.4287795551379681,0.2868170953179413,0.43272420221397545,0.6783297323059608,0.6982701580269657,0.5302995836315414,0.47179843767324947,0.29113017531851026,0.5228489646684662,0.30856123116005896,0.49043477624062537,0.31346248964677637,0.6150497758127926,0.5735960524905166,0.6804658676666692,0.3309686485249839,0.5445356449297529,0.25927364878988823,0.6040324794373544,0.7048497307093535,0.45736927918658404,0.3685999751548761,0.5290236476858754,0.4844782186491587,0.662524314705121,0.47523795627409815,0.7080146322717291,0.41493195725324855,0.6153127433797547,0.619581041156948,0.5692121666742656,0.49796894839151834,0.38944066928482,0.4118228692814663,0.4412888902085774,0.48332351670778184,0.5865427483253998,0.6440891607966892,0.5797647159223496
1365,0.33714650554577263,0.4212447918501745,0.5325028577445452,0.3953217441059047,0.21840320110981892,0.4352924389034588,0.5927056870844496,0.45216150195601335,0.2590349704581112,0.5688090800675897,0.0,0.5441057199421099,0.3977843744371508,0.4662452314047132,0.378647004897251,0.30603616854561194,0.29728525546273593,0.3777049678882724,0.4231973665895541,0.33905193171864895,0.310291587408591,0.8629936535270868,0.4465511401905622,0.776018618817153,0.743092758529675,0.6484543182342289,0.3113062288378697,0.6730128909418881,0.43452310541733363,0.6157243183140777,0.7741255658694581,0.5125323407264615,0.32648767933745526,0.30318720477430533,0.4732360370475381,0.4212984463435139,0.6666753366203442,0.42395558452917886,0.3636019241480844,0.45461353890255357,0.46555404901738456,0.2505459270289781,0.4683586508576616,0.8085795609024693,0.5265097813846276,0.7075521759818475,0.3243692804123977,0.5803141889920422,0.4805095892232546,0.3539399099845499,0.37440687132456696,0.4935676229202362,0.5544373817550816,0.6441495208038135,0.28394436217102575,0.6835712150195042,0.3628000353383712,0.5035726645044261,0.5000807439782745,0.7221257265491103,0.6967728958524209,0.8469749807099801,0.5051545317795116,0.4217244920184345,0.29179296995186244,0.30490452122777295,0.779537222615489,0.4127017937033418,0.6266772223462856,0.3098503622772483,0.752324894914977,0.3649254189794328,0.3671324223554192,0.31436138646875844,0.759440153280447,0.31320154989677534,0.4776628875306335,0.4411451832223709,0.5303365310448585,0.6727664894256666,0.4383454746735736,0.43698042898051603,0.31963001724134293,0.8488857237391088,0.7280767155126302,0.73843997600918,0.4980226309059095,0.5174669878868828,0.44518433841816346,0.41823703129014844
1368,0.29442668030693586,0.34972330519769357,0.6601225374054838,0.44927478240034036,0.4439441447269249,0.4410622555088042,0.27581247063459785,0.5949860840213286,0.5170257545324077,0.3101567825464723,0.5441057199421099,0.0,0.684262512066905,0.3257538930937462,0.5410178773764026,0.41587491568844315,0.5355012012693425,0.5353097281845973,0.40539768322016967,0.5722839106484761,0.4465353341279437,0.7914089602902493,0.507641168893799,0.579778642449466,0.7350671478809824,0.6146135659651826,0.3068882946416713,0.6288420988623548,0.24619703288599096,0.27577468506587977,0.49402410146201425,0.47204558997795276,0.41580972874619637,0.5507436541609326,0.43655641778256493,0.3620252295031777,0.38704503759386855,0.4666144803385246,0.406577449970759,0.34291035701208217,0.36478312439823224,0.48609131299251435,0.34458405999827374,0.5489653489657911,0.39969439329644463,0.4780889231905985,0.551767806960878,0.13686945810250387,0.40379349339806464,0.5500821232831876,0.4206591842035449,0.47510523198289223,0.19348813424442873,0.48563420816566755,0.5022631072313744,0.6744899288534585,0.35328809315375986,0.36036966380571256,0.2505053186855233,0.6568634255004369,0.3913924008270807,0.501464279977401,0.12553112433066832,0.41773085249333075,0.4154757987858728,0.6335991994088224,0.41289346110700975,0.340527170137656,0.2872258830888441,0.572986009136819,0.7244696869416887,0.49258843008972575,0.3256179611477015,0.3638457786966732,0.5775938023888488,0.6321559392200586,0.33043965852820106,0.4501197322984075,0.3497188516935632,0.6399570226030659,0.44479972604945683,0.42099524850460257,0.3653670707911525,0.4466284169908876,0.4333250084248795,0.3898945257234,0.30652889300151753,0.616344503409842,0.4001550458712904,0.5617937220916043
1380,0.6006036218392624,0.5932262902798585,0.5596400821967791,0.5557394449831565,0.5603775407191439,0.5973752099760428,0.6798573001055208,0.4732606225174475,0.5580240847568018,0.6459891815607048,0.3977843744371508,0.684262512066905,0.0,0.6029259062820668,0.640950657065923,0.4690170225068524,0.5928916269725792,0.5854664777339602,0.6054982891931486,0.6137465697733354,0.5965700636920781,0.8447790597543116,0.5961068284149369,0.8124477121349718,0.7977415759367421,0.6114646232321044,0.5472211178246241,0.7314344062833625,0.5630040123756571,0.663532240955208,0.7800379326853437,0.49653601098709055,0.5609118628151518,0.5946477355228224,0.6316966982310772,0.5515751906597331,0.7253364774509745,0.5846207604628214,0.5598276059276077,0.5482000772693103,0.6334030130819956,0.5308977152008602,0.6208681312691866,0.866373349894426,0.5930306611699048,0.7427984660560681,0.5998034096471359,0.6949692850304576,0.6116855940930267,0.447587403325567,0.5269324795647139,0.5990138128773763,0.6106912927754817,0.7072699416477006,0.5659100836199303,0.7123648079295759,0.5800409580600165,0.643757382866128,0.6034130290478648,0.7906298748044738,0.7425370714837292,0.847746314550511,0.6492860853987046,0.595474397752027,0.6199556110755274,0.5660760286390619,0.7490584999668692,0.6031456048591732,0.7156972374680325,0.403615552499069,0.7907890870586143,0.6151056869620857,0.6139998715781582,0.5948731017109796,0.7703347801216509,0.5839238652287285,0.6504618543313749,0.561864699788553,0.6566229039860062,0.7113983897963263,0.5763807218363264,0.5781325885937922,0.5070017175561429,0.8388368226058092,0.7472203701197078,0.7463248880756145,0.6520057636182435,0.6238740925905039,0.583113230625772,0.5769237127212667
1386,0.20993966212857731,0.40460306620277986,0.6796168085288752,0.1987737464030138,0.3625082066345753,0.4776304441177039,0.5039293430699288,0.6388567025887977,0.476887383817727,0.5517659096724942,0.4662452314047132,0.3257538930937462,0.6029259062820668,0.0,0.4816852586144762,0.3368352594276307,0.323085330440989,0.24431657631906467,0.4535231250621605,0.43367075343265754,0.340904787424957,0.8544258342837584,0.2084673513392547,0.7270081148647627,0.7519436121996468,0.6479077880452947,0.2754453086523004,0.6791409691283616,0.23328876016721556,0.5496269059778632,0.6751329925416746,0.5231503677080271,0.21741286730046164,0.42713794656399584,0.4834001406444596,0.31178144813465847,0.5831892099949676,0.17082825233575896,0.3397748504355776,0.4223976946154985,0.395371020562607,0.29458501501733525,0.13820731813787018,0.7565413896018818,0.4849556166978126,0.6612696236168747,0.2852830870967576,0.33257510050662326,0.3433621471675114,0.5177118759694248,0.3784941159211034,0.5639583485514835,0.4208499359273239,0.5347268933440116,0.29709740057245626,0.7399612650852658,0.372787295097427,0.42883028621399105,0.4445740930644382,0.7051463919040634,0.6244032592554813,0.7547784464461641,0.3811962029335778,0.1436360843009115,0.35916882039995457,0.5072937064067694,0.6439604679919761,0.19498672118314264,0.5502993186864351,0.38481486444182533,0.7894332124028256,0.47198117879138723,0.4088382020809114,0.22104854138888813,0.6908794829150663,0.5337563935336896,0.39311196832088,0.18647805093034847,0.44149589112769233,0.6704276650625964,0.15235991390068254,0.4929302212059674,0.31461397479429676,0.7220078694914549,0.657304918780159,0.6647619445209605,0.3850677209352737,0.6646775521181995,0.1492246439220924,0.5900000233571239
1431,0.33629510562483705,0.5000629021891663,0.46583184222738216,0.459515077624548,0.31292590438161627,0.5323530219428513,0.6244303487503564,0.6455822466939188,0.3978629664299953,0.61493786875171,0.378647004897251,0.5410178773764026,0.640950657065923,0.4816852586144762,0.0,0.4429553391932464,0.31573770872943685,0.410817377641023,0.4468431625272357,0.3325774195389763,0.24599017079232974,0.7228889897617357,0.3292299031510517,0.8414958831400325,0.670379962635717,0.8191468902745296,0.4551235792728059,0.6081242985500726,0.508729082074261,0.7045383531785137,0.8145660883658566,0.7243274118822223,0.3833109950775191,0.3714095359471878,0.5455464590560324,0.5174407760154666,0.6289278514240799,0.4556833823221093,0.4420536810568215,0.5653724969366962,0.5092434013818685,0.33576199308933025,0.480645483256572,0.7581514353136626,0.6975659453195524,0.8625359351510543,0.36962085001266204,0.5094579047272491,0.3749507904499755,0.5452883517149549,0.4415011134466164,0.6529428645854236,0.5593923086878926,0.6467880846485694,0.329525918454963,0.8208236361872263,0.3857460829042218,0.6240106084044642,0.6146733161054516,0.6972252536648876,0.7635321215536773,0.9360460895268664,0.5920972940035616,0.43028298202505905,0.3594079275384323,0.4313045421959699,0.7824967331027808,0.44325431433612944,0.6919576231888614,0.4944613110528359,0.8692065610791684,0.5330691904607827,0.5055921749843408,0.33807035317718354,0.647177480037456,0.4226954560916415,0.5152503913311455,0.4717523782084097,0.6444743860950557,0.793663358847289,0.4378854357032128,0.5792754706733985,0.4192163879014429,0.8630442621574078,0.8596133785024523,0.8674024634486227,0.5821414405807329,0.6764918335129257,0.48199422104878464,0.5972453838530629
1441,0.32311599856840645,0.29348616435614755,0.5358992333055717,0.24268862322406193,0.24880185663045762,0.3483357069499875,0.588499826361224,0.45724978929099735,0.45230243596470987,0.6364974400238563,0.30603616854561194,0.41587491568844315,0.4690170225068524,0.3368352594276307,0.4429553391932464,0.0,0.35288280273434697,0.34001967830323043,0.35002081145011343,0.40638998593678227,0.2787815372528719,0.8917511509225025,0.3479073981025372,0.7328449317653994,0.8009093832644025,0.6988659085198192,0.3196261149245895,0.6308821992174579,0.3245443057006183,0.6448796610123284,0.7040929886865637,0.49686087398235856,0.3099048986459078,0.4053309512503529,0.383836293406137,0.3954527709575081,0.7343279717011579,0.3372432404260857,0.23321875108498244,0.4572179747238574,0.35506391167381046,0.293803825460443,0.37640164823139605,0.8713188940675185,0.4995660585000321,0.6702481337159176,0.3564777570795112,0.4746179427229793,0.3612727345113475,0.2944452061731354,0.20662031475346043,0.47103911610630184,0.5057810019546466,0.6754475116610414,0.3223596714615945,0.6582233176114944,0.26806445677270274,0.49703978254141823,0.5083120722908727,0.7242701752246525,0.6715678700519947,0.8543263885193492,0.4764172902298041,0.30740754182713315,0.4124994461300936,0.4840003022070165,0.7631959188718827,0.3045444751272054,0.6379901298395677,0.30596206937725146,0.7214882904397174,0.49123703654631423,0.4806512606760911,0.34117162751373775,0.7446235518452087,0.48436913282529315,0.4251376474225997,0.31882179397917554,0.530605679821337,0.647126792358716,0.3312325731327468,0.3946036936442059,0.2373003777383099,0.8553956891806666,0.6643003634903581,0.7211876282081773,0.41713685470418205,0.5414543379093482,0.3186810195488395,0.42629489469063403
1457,0.2779301960820696,0.4624385582033489,0.6449651539849945,0.258490251450006,0.1622147076815863,0.5374484360271956,0.673493840823876,0.600219033855388,0.3293253007960162,0.6988358044407522,0.29728525546273593,0.5355012012693425,0.5928916269725792,0.323085330440989,0.31573770872943685,0.35288280273434697,0.0,0.1823291018642121,0.5004702592309948,0.14108383751684794,0.1718799220718808,0.8567872811197799,0.2208052998570869,0.8971924192431099,0.8170465792898248,0.8179886548194045,0.3823389966601891,0.7735388662948467,0.4131814906395531,0.7420831355052657,0.894964990923886,0.7225158909283513,0.18327861825156735,0.18035810179188372,0.51474369611506,0.4558107608908277,0.6833558298133979,0.2441590695841221,0.32629415692881636,0.5766115556124352,0.49297077424006486,0.10284472753779682,0.300694468706073,0.8583930724771055,0.6924025192463139,0.8550594885264862,0.09042409179520394,0.5353489887971767,0.34396804635169403,0.5123305593656604,0.36851200183542276,0.648556874200903,0.6264589405109583,0.6909356286714788,0.06832951606595149,0.792318779102903,0.34747025094037703,0.6032664403601264,0.6002954201275543,0.8169106242120595,0.818157613186224,0.9395459498043661,0.5892596767048053,0.266926218414175,0.2613672805008037,0.2995773748686178,0.8630033064017606,0.29752601805154477,0.7396085886567232,0.3603942717208341,0.8537039620018143,0.46381813057139476,0.49670518120326074,0.1947637781628957,0.8562458226760483,0.3090800932790009,0.5279199985362746,0.27083373895232044,0.6265335402046072,0.7991894232795596,0.26326396072530955,0.5179612458422864,0.3667678584564281,0.9185953990475458,0.8810742780952756,0.8332751070327744,0.5632789927430888,0.6427562395951465,0.30370574633869996,0.5680051990677598
1466,0.2930152605571034,0.47772374575966675,0.681694289269922,0.14566349275362994,0.2614190122707205,0.5195394216119411,0.7176699002168021,0.640817401640921,0.4257862500672026,0.7187616989874077,0.3777049678882724,0.5353097281845973,0.5854664777339602,0.24431657631906467,0.410817377641023,0.34001967830323043,0.1823291018642121,0.0,0.5285508459569364,0.2665281262051,0.22993878867490058,0.9378023065914505,0.19977430714590724,0.9206605267792978,0.8619551936172287,0.8103347147722181,0.3993977926420513,0.8148841898740533,0.434307495371521,0.7580988847836673,0.8800339397467905,0.7434589241017896,0.21126615032799817,0.2917183793291198,0.5345176602539934,0.4553990440115443,0.7594407043478599,0.11161554260485956,0.35231320227487695,0.6119938321463108,0.5349468064800242,0.1855112136925399,0.28303911471100357,0.9276542811457085,0.7154145567224379,0.8803150741759737,0.11401324639907816,0.551074066512671,0.41990964185464474,0.500181108204523,0.38373389771191113,0.694339291884547,0.631310298423587,0.7186633918844968,0.16599890822274863,0.810394376542575,0.39401885546225246,0.6366724648717327,0.6558985449646141,0.8677458968467247,0.8401458973781935,0.9445571063937576,0.5896676793040634,0.2029336406239423,0.37457662367416267,0.37744859804477365,0.8576256051287463,0.33139122352029865,0.7592446219081073,0.34678378758610695,0.8947019471647648,0.5841481067232538,0.5329708820718974,0.26187722384611795,0.8764510487209427,0.42841438901130674,0.554651824185429,0.1365351889177326,0.6546905146810653,0.8049887218915323,0.2234708149491721,0.5327096852999023,0.41466050157563356,0.9397838867360969,0.8631652636800212,0.8526140918855323,0.5812586704439735,0.6575046790527621,0.15014411267672617,0.5827536385253755
1488,0.3543257202515584,0.16677198982591054,0.5835527413441137,0.4094744519613448,0.36829387878263625,0.24208766363643863,0.3982512781653609,0.43029114122163525,0.48395958431774105,0.49938275646787317,0.4231973665895541,0.40539768322016967,0.6054982891931486,0.4535231250621605,0.4468431625272357,0.35002081145011343,0.5004702592309948,0.5285508459569364,0.0,0.5517983038513262,0.3700330186935328,0.8058323415955493,0.49808503432938384,0.44422960792074395,0.6284669904645527,0.7112371171260985,0.33089853113418866,0.49930870293765817,0.3545475517283562,0.4973620810681123,0.48911008885860924,0.3821099397575719,0.37728329465552507,0.50649145141051,0.3127067910045801,0.424717430220804,0.5148353353969746,0.4891811773404171,0.2484078373416439,0.3980360026282663,0.2175390600076367,0.47209436423206985,0.39210481465599467,0.7180171176638227,0.44018380565261217,0.5557836211739764,0.5455331708228955,0.41006218848095355,0.35201480475914537,0.3947852066321387,0.2765653810505193,0.40544739019692233,0.4607359637397344,0.48235814833493057,0.48487209905783996,0.44454727038851477,0.23219953483683972,0.3820564141089251,0.41597615516630715,0.5026590871574211,0.4695452245607153,0.795060292639488,0.42143840309799596,0.38906261044462487,0.3649554920568528,0.5488120936349892,0.6523019403864826,0.35942663905258865,0.44656375884090077,0.5099914463215638,0.5616934731411944,0.392904478148129,0.360868902944557,0.40237406537422893,0.6302730250707501,0.5288949326341195,0.27682224971223335,0.47260499445383897,0.4100974630429725,0.47853680873650706,0.4516555546976272,0.3218016996644641,0.28070891959408917,0.6630054708967104,0.6283461599592388,0.5946178520415529,0.23477944820069396,0.35750510250360157,0.4345289512370356,0.30748790952035143
1493,0.3505187030251975,0.5220784616402682,0.6592192785954076,0.37960180485587325,0.22352091648291056,0.5561190267746569,0.7271322419684538,0.6486930421653064,0.2995595877031387,0.7198167517124597,0.33905193171864895,0.5722839106484761,0.6137465697733354,0.43367075343265754,0.3325774195389763,0.40638998593678227,0.14108383751684794,0.2665281262051,0.5517983038513262,0.0,0.23947213918067378,0.9051915506321645,0.3267902212884399,0.9477643485910955,0.8643235844986112,0.8335927737702733,0.4510892062580664,0.814675343485914,0.5014651120421036,0.7945444633392869,0.9140363076399842,0.7731036389471205,0.3212959839718229,0.08281428542005097,0.5660717407353915,0.520026092720195,0.7337304198361757,0.3521419917462282,0.42508227610649096,0.617483664288177,0.5446974933834199,0.18543333735360937,0.43640147790208217,0.9057878340815613,0.7460409203908916,0.9078000545199094,0.16112944749860675,0.572355132907612,0.42805492145111523,0.5317019928617723,0.4209540615857629,0.6992379786476897,0.6451295312584195,0.7415075580194643,0.1573406661629816,0.8459571802474809,0.4066630946966424,0.6564393699899511,0.6529162380927407,0.8668791603791682,0.870632221030178,0.9587548479966241,0.6217032829777178,0.390478047003756,0.29009935643358165,0.17725635334095385,0.8839842536734682,0.42965301860326466,0.793246989801301,0.4178554719682356,0.9043869890696858,0.46561793545836216,0.5503435823478386,0.286829347463456,0.8762422023328034,0.21349261053951343,0.5815583996808524,0.3848044637017784,0.6801719413491849,0.8361715829051857,0.3716903443692873,0.58230882915291,0.43461098499680073,0.9691673283955312,0.899744868842737,0.8859124395104669,0.6146070373634203,0.6940842842154779,0.40675530166183893,0.6193332436880914
1496,0.21795853380180985,0.40951835967618777,0.5953596939909835,0.26884074466227664,0.17877082354701207,0.4546434729920717,0.5693872341249623,0.5672799360430569,0.3756409771712206,0.5635517721975076,0.310291587408591,0.4465353341279437,0.5965700636920781,0.340904787424957,0.24599017079232974,0.2787815372528719,0.1718799220718808,0.22993878867490058,0.3700330186935328,0.23947213918067378,0.0,0.8815505689388423,0.26261555073867116,0.7687684589070036,0.7748209225338456,0.813692111125478,0.36175081188028796,0.6822685425823708,0.36800953428620525,0.6595999229484376,0.7402819890563026,0.6691680852034975,0.23207191000913632,0.3131157446609257,0.46934653504265084,0.4342518791216269,0.6049639813673903,0.2960593462015474,0.31976746364181546,0.5282468337849355,0.4485904605122435,0.20243091925724638,0.35627449597162614,0.8177950235025466,0.6352646949785578,0.802970705132926,0.22246165370067317,0.44653711145862335,0.27412734288637286,0.46795184015531177,0.31565275319171743,0.5959151047573381,0.5509801025263802,0.619178590316348,0.1850742687205838,0.7565961293345513,0.2985139107858509,0.5707424743376367,0.5728717858714247,0.6924613333454814,0.6933172299099333,0.9011073943217498,0.5397685080386483,0.28769452613965873,0.31935344634145074,0.38735111067445804,0.7599492670586993,0.29668731607202725,0.6226027957729957,0.3864008679610926,0.8111490032839417,0.482388769931986,0.455884566761365,0.21978889011773248,0.750777250906767,0.3695865791255229,0.4602559373323666,0.32671737844100396,0.587180574883801,0.734320239517552,0.2993110083641511,0.4892884425062516,0.3239821510268681,0.8372445999276927,0.7999693912613113,0.8157124250605025,0.5174546332513518,0.6106866552886392,0.31830043885561726,0.5288477052253618
1512,0.8196012528420791,0.7563838335856705,0.5928512955598619,0.8956839330131001,0.8580774740258286,0.8663569289886303,0.6872803787983764,0.7033464121191872,0.8477779014203656,0.752900998667619,0.8629936535270868,0.7914089602902493,0.8447790597543116,0.8544258342837584,0.7228889897617357,0.8917511509225025,0.8567872811197799,0.9378023065914505,0.8058323415955493,0.9051915506321645,0.8815505689388423,0.0,0.7865070814271614,0.5411989411073264,0.7294361378201267,0.7636611740863157,0.7712470726144618,0.7617581015774466,0.8048297444547969,0.6750489620772719,0.8083770074493186,0.7551404502038241,0.8333040258627903,0.9139556586028725,0.5644981934861395,0.7734911506824627,0.6514867650202077,0.8601566236892365,0.7746508436787234,0.7033704731591683,0.6714213375949788,0.9104250408462566,0.7722400387958135,0.49236209703015776,0.7815219720051461,0.632315693302358,0.9437144533368733,0.801235994352901,0.7704534648200462,0.8342184819568994,0.8528033692029667,0.769231642677632,0.7888687689674632,0.530217558655674,0.9130044719995876,0.43177869260648993,0.7699995844456489,0.6085405086016691,0.6949775364874657,0.6785116962272588,0.7146227436598088,0.7998867375760775,0.7733450851238519,0.8916583638823301,0.7808427848240209,0.9345679895254624,0.7825616451796733,0.7920746712063911,0.6463217727771708,0.8072040432638827,0.404309036694204,0.8225600474676025,0.7023190991983588,0.842773060688601,0.7400877340137788,0.9061666238071628,0.5869436566827092,0.8882746524907965,0.5681344880008512,0.8372025131179084,0.7790985772665235,0.7253191813690893,0.7722734680745937,0.5819981560168989,0.8152836926412275,0.7132435208102462,0.7952526880771096,0.7600972355835833,0.8818683640435978,0.8127852745180291
1552,0.3323558592343038,0.4600533333017379,0.5660154873919087,0.17526160734608676,0.31189978036451305,0.5062997311337635,0.6636708229738979,0.6292817296355643,0.466721518931039,0.6935166944186418,0.4465511401905622,0.507641168893799,0.5961068284149369,0.2084673513392547,0.3292299031510517,0.3479073981025372,0.2208052998570869,0.19977430714590724,0.49808503432938384,0.3267902212884399,0.26261555073867116,0.7865070814271614,0.0,0.8832114217021303,0.7764798407846961,0.7893940097229489,0.4056798892053702,0.7065582456656476,0.40759289847838687,0.7376421121239931,0.8550650288560188,0.7089905366020511,0.22926296435218857,0.3881795680233806,0.5125021951142231,0.4202628524869893,0.6995522243064836,0.16869054521477006,0.33580319134315256,0.5545048485740693,0.4782431136608549,0.27187930395228294,0.2531794000229529,0.7963698137821602,0.678072811296352,0.8453542548215255,0.23288717837426895,0.5073061737445741,0.3319097892387358,0.5045048065726789,0.3600702115097055,0.6429530578305693,0.5935601566955602,0.6814227972132199,0.235744013250017,0.7847920558266201,0.36052518264187544,0.5922912483723001,0.5728722113988918,0.7632017979264846,0.8026641119356381,0.9035900099064385,0.5642142661401127,0.17984084646571466,0.4213253220033951,0.4642767608633851,0.827977145885574,0.27718220921163467,0.731424888870783,0.34915027306477525,0.8437520799352078,0.6179616841612683,0.5635574401174039,0.289661395199457,0.7679790828172961,0.4837210253760775,0.5197362987503344,0.19444953310015,0.6128267052107343,0.7808736297910103,0.16999127960741828,0.5212785130579005,0.35777356757361983,0.9058912685157515,0.8452364443548014,0.8360980988445634,0.5606264118978159,0.6743605980275627,0.19503882130425654,0.5918207727236384
1560,0.6609322234829653,0.5180061383451338,0.7589990222007816,0.7973288619290634,0.7735221490060269,0.6149978262630752,0.4083786796335611,0.6015427145135506,0.8021036859153166,0.5021367480974859,0.776018618817153,0.579778642449466,0.8124477121349718,0.7270081148647627,0.8414958831400325,0.7328449317653994,0.8971924192431099,0.9206605267792978,0.44422960792074395,0.9477643485910955,0.7687684589070036,0.5411989411073264,0.8832114217021303,0.0,0.6866128961799894,0.6903451957482487,0.6308379536680485,0.5753966892146214,0.5910648653290068,0.4503486577571765,0.3702379419759046,0.4119724685686176,0.7653042509085477,0.8971625048562553,0.4587022151527079,0.6515942998123568,0.490445992649686,0.848661187286309,0.6329602426624709,0.5460510406341994,0.4697323049593519,0.8718516216061107,0.6816417296774673,0.46422542364921987,0.4724206762611128,0.31547638316488025,0.9362042242686406,0.594442790436393,0.6862476380964277,0.6960365626116956,0.6923160770551735,0.558929291321864,0.607995737144306,0.348304892720718,0.8779875190417152,0.3416046170765821,0.6190200367100844,0.3704345687130092,0.5370135103496292,0.4219186440452485,0.3679789135479573,0.70170938035402,0.600003231135398,0.7489442594471747,0.674900268616724,0.8853987497809411,0.5609255322768216,0.6688774898460546,0.3939577550943596,0.8128165595126968,0.35604881595550497,0.5326893898863263,0.5041954302176593,0.7377487035704287,0.6084290575349187,0.8450227600156235,0.40262657539378477,0.8446398076761071,0.46305677792355243,0.5513645354453302,0.8045294997586193,0.5746513973892604,0.6617058778795915,0.39366037597352094,0.5351726046656632,0.5283006818605311,0.45624406576616644,0.5454638801245328,0.7813959138741546,0.6005334499849678
1574,0.6527152440069846,0.6360072588645127,0.6592334878074468,0.8161832768008669,0.7711892216779288,0.7508949980698232,0.6305174572529888,0.648921846752762,0.7543331465802052,0.6473072524438973,0.743092758529675,0.7350671478809824,0.7977415759367421,0.7519436121996468,0.670379962635717,0.8009093832644025,0.8170465792898248,0.8619551936172287,0.6284669904645527,0.8643235844986112,0.7748209225338456,0.7294361378201267,0.7764798407846961,0.6866128961799894,0.0,0.7760018037727368,0.627099182632503,0.39078222218139863,0.6748677132869021,0.6253941902453839,0.7743719819229136,0.6635353300559759,0.6954323489099914,0.8424268039572159,0.6998003948732655,0.656599099361171,0.6266791062937205,0.8043736500910491,0.6867341186792095,0.5827378370012161,0.5968579379839246,0.8156457515723265,0.6622772803782035,0.6445686891771928,0.6675540478286287,0.6376166654259721,0.8800761283760935,0.7677746290020211,0.7317912335770669,0.797116170214105,0.7708819895377617,0.6356718361996693,0.7433660736032259,0.6451344637625354,0.8233695421192125,0.7135262426809427,0.6410166432459755,0.6279399903342706,0.608626366318575,0.5004773979849957,0.6607085346796105,0.854552101882147,0.7289705025032531,0.7071602138590835,0.6398852507127756,0.8320149968562716,0.7965020542286168,0.6646873150941361,0.652920953917266,0.8066549108175187,0.7095742687491433,0.6314884666629754,0.5630662910310416,0.6819860948903715,0.38191668251417815,0.7799619380537062,0.585302962521145,0.8300672252353749,0.6292159574874766,0.7057848626401642,0.7733652052490843,0.6679556126299536,0.6313431078220968,0.7530169221195333,0.7848396083799148,0.7294310082933888,0.6764187078059526,0.6683605652188117,0.7644918172713846,0.7214410612130384
1585,0.672463178790905,0.6747762823829313,0.6392404678657753,0.7768916598154968,0.7609721170686524,0.6969028563588848,0.6593767204653712,0.6393966401898342,0.604958850820507,0.572628454598392,0.6484543182342289,0.6146135659651826,0.6114646232321044,0.6479077880452947,0.8191468902745296,0.6988659085198192,0.8179886548194045,0.8103347147722181,0.7112371171260985,0.8335927737702733,0.813692111125478,0.7636611740863157,0.7893940097229489,0.6903451957482487,0.7760018037727368,0.0,0.5766701500232717,0.7712930658070164,0.639261235675908,0.5636340459705842,0.508514400759088,0.5276266448845177,0.7042700796218755,0.8128294594124829,0.7461076491162918,0.5244348892973479,0.6374597698004127,0.7508955941737063,0.7303889852317775,0.4706433040490303,0.6726294702693542,0.7499177186770916,0.6247611570240892,0.7105986453133077,0.6269981849110795,0.4586659604799581,0.8169456093088057,0.6814322845278886,0.7574906883180665,0.6402510871326959,0.7101172999792773,0.6005867881302368,0.5523736842894531,0.6492678970339201,0.7977099121002164,0.7168101061238932,0.6751706219500115,0.6282300335368941,0.5835054458346338,0.7250958791838427,0.671173473990938,0.6072549574258532,0.525303817149578,0.7351459113746356,0.6960962137434665,0.7934608558914709,0.5497160531875757,0.6891160501812545,0.6242568735807272,0.6437361050835129,0.703224077508788,0.6529877077685392,0.5563763811179101,0.6668374744136836,0.6613822407890908,0.808567466146678,0.6494804603731584,0.7526495999234886,0.6217682938653555,0.6510704591043069,0.7254944693031563,0.5916915776136112,0.6343389151938463,0.5919420235135413,0.6393512442469332,0.43491606015171896,0.633727918043083,0.679280767229294,0.7079135155047243,0.6917832507116574
