1351,0.5656784478169166,0.4234123893877745,0.5761192052906009,0.3841326582673948,0.5668081006506358,0.48175265386400323,0.45852178615644024,0.2887068548617513,0.3159251293910176,0.0,0.40209440669054153,0.6395866143588204,0.4695175164327689,0.7528376901263243,0.6386574572679857,0.46368197913953446,0.5768313534277401,0.6491562296182163,0.41947266996915544,0.6491562296182163,0.6479986587002162,0.7051537930182162,0.5838645499471669,0.8586481315732206,0.5685632307314366,0.7051537930182162,0.5269876872137917,0.4865658066779306,0.6491562296182163,0.47486604050438685,0.8018305298460455,0.6001149221712282,0.3787855811333244,0.7051537930182162,0.5376646998929685,0.6158882443737097,0.6390981954339894,0.6491562296182163,0.40285382444678675,0.48039358299249174,0.4632014394976639,0.41166051017545274,0.6828515592587567,0.6092314806162278,0.42469261305404477,0.49798633184738805,0.6491562296182163,0.5121814451273575,0.553047559665553,0.7178052345166415,0.29674040539784063,0.5247508609117739,0.49093190405192444,0.5875281849350146,0.5921814585091476,0.5686952647029745,0.4301027984119371,0.4047980447098965,0.3909485289225225,0.5347843924630569,0.54607617601374,0.7960757705266333,0.42322821949060385,0.4551142178257177,0.594410557913651,0.3681950736784004,0.6542030735551291,0.4687948642832298,0.649845270698027,0.5785889280340417,0.5944445789948781,0.5733277466446257,0.4216908668245083,0.5632475580046052,0.5815566795131708,0.6136777216919351,0.7078250860056274,0.6491562296182163,0.542147737706382,0.8625063497888007,0.5648596656241034,0.7217720894973333,0.34043987829634575,1.1223333055772897,0.5758109069518996,0.8077365393245624,0.30045974071854054,0.3399608616675491,0.5878564094167147,0.37230283555166
1365,0.4665149809757675,0.5105175214091,0.30172112059780104,0.442860444337972,0.6802830523409958,0.41365942976143255,0.5715638993134001,0.38407229959270933,0.3967364171981379,0.40209440669054153,0.0,0.747943607298451,0.21107774924632028,0.5170493799955926,0.7570985258809655,0.5844835029747059,0.6948002296273387,0.7689881195215185,0.5976911544004605,0.7689881195215185,0.7678305486035185,0.5494019849215186,0.703003261776395,0.8297855897363011,0.7547000390727712,0.5494019849215186,0.2609917891290319,0.7357932474073374,0.7689881195215185,0.6039680568017274,0.7146859980218079,0.3619832802990217,0.6764439302254774,0.5494019849215186,0.6505428396499777,0.3582789104026807,0.7595115093789259,0.7689881195215185,0.4668096969619764,0.34786819273745123,0.7005851684658674,0.35462110459500923,0.8328352096196667,0.7210338006216817,0.3278481437973282,0.7465216205748694,0.7689881195215185,0.7293717482935271,0.6836151234119356,0.483742988262413,0.43110354486396674,0.2512942185454689,0.2699355231194051,0.7238720340509714,0.7101503347087461,0.6819628381046752,0.5135045314175053,0.5546351304186262,0.33307731759334347,0.7731447340764863,0.818389951798835,0.7288266192457513,0.5008917195175568,0.7236824507565564,0.7279847305782794,0.4567943052152931,0.41052798759114817,0.5741022573987222,0.4341576520817778,0.3264883230518054,0.732762414113282,0.6130575720875753,0.649963554255859,0.5953396371395556,0.891442133942186,0.7335096115952375,0.5278985255802875,0.7689881195215185,0.5404788599804478,0.6502305747797831,0.6986484564549338,0.48944499317735024,0.46949152406936895,0.978368846734746,0.3147448759766296,0.6581982424156587,0.28458164509023126,0.41751273775200387,0.7218087314011481,0.30454032703350886
1368,0.4573843720647059,0.3385264548784116,0.9368130041613333,0.5193197162588981,0.24097588796991343,0.5886519692064069,0.23475783136894385,0.8263536240244422,0.41117108952685233,0.6395866143588204,0.747943607298451,0.0,0.8550363125030002,0.9675446562541177,0.2615995335132664,0.2921842279271236,0.2434007663857703,0.26468989019529415,0.30007539713315706,0.26468989019529415,0.26353231927729415,0.8166728272541176,0.23376908947486202,0.781693410511098,0.5489452844685825,0.8166728272541176,0.744620888558744,0.32520842207931006,0.26468989019529415,0.46407143148454283,0.7447761539265747,0.7588969847032141,0.6217742514680366,0.8166728272541176,0.20200326790747558,0.7759413833596662,0.2645906591952941,0.26468989019529415,0.43526843385741054,0.7631950526051267,0.3650750073383401,0.7508146847838675,0.6374653010011765,0.2608530401398186,0.5723124456269231,0.5213971507016936,0.26468989019529415,0.8451197676945023,0.4032037499296173,0.9532728385513549,0.4077595517779594,0.883261009342469,0.7595546325890938,0.36354574589307903,0.24824601630926474,0.17034650755758773,0.39718321459055594,0.3446577519481075,0.8035809379067842,0.5907916383825766,0.5689314413191011,0.8972087700598318,0.3334600157693891,0.4481962118393641,0.19902785070426737,0.4853847313310294,0.9439846764407842,0.2932458706056176,0.9109367414591176,0.9247495377334144,0.09964263916375711,0.6171767653318503,0.2772177411028431,0.7230811314699555,0.7197889406332786,0.25337998091496355,0.736938974712451,0.26468989019529415,0.5849469890709256,0.86990691361042,0.24025713610149965,0.9409428514378954,0.42974489917690983,0.9969014684364705,0.9308735978547898,1.009730168118498,0.5244453382789824,0.46258168181185444,0.22088429221751635,0.5865339760999146
1380,0.6361522732327705,0.6526622170655298,0.3509730356618637,0.6130731118514813,0.7444962933049386,0.5581173906128405,0.6762245612114308,0.3989043283241187,0.5338990334858853,0.4695175164327689,0.21107774924632028,0.8550363125030002,0.0,0.5421575814988826,0.819070304436531,0.6658178698785727,0.7572442005962852,0.8305217542488825,0.6904036614799136,0.8305217542488825,0.8293641833308827,0.5228721639761553,0.7652300745778332,0.8948839421046473,0.8247128247225057,0.5228721639761553,0.4247468360638809,0.8156502766175276,0.8305217542488825,0.710042970753417,0.7943185877946686,0.38881200193711496,0.7177114232744077,0.5228721639761553,0.7569406131290812,0.4492305004382069,0.8242173263189272,0.8305217542488825,0.6186269423038321,0.451986742793859,0.7863822745080418,0.43679189648932953,0.8495532717428218,0.8274126212903723,0.4961887221719431,0.8349079055658699,0.8305217542488825,0.7785718658324868,0.7691626743349226,0.5331780062833414,0.4863059604803053,0.19714891005072505,0.291780992768614,0.8328806049132649,0.7731669477046536,0.7854453622958439,0.6355044683558397,0.647423241068327,0.23026413603907198,0.8110175428247861,0.8911979265080028,0.7538579237515666,0.6099296586403988,0.8091695458525345,0.832622427260943,0.5856384739392636,0.4489895096105997,0.6724910221422007,0.4670674324784281,0.36654410578944707,0.820604203929401,0.6972618627520428,0.7402031552141533,0.6934758714319509,0.9069703243406165,0.7950432463226016,0.6008084210857298,0.8305217542488825,0.6726926112948353,0.6744664450523459,0.7586561576305557,0.5198400935437109,0.5987086035502462,0.9980841997523457,0.34564803050086523,0.65996695377092,0.39915522465767045,0.5188861436346864,0.8259625842677378,0.4326508329429537
1386,0.55951167826,0.6911418794549322,0.3734058787339957,0.563472630016878,0.8599160828101522,0.38054087962658684,0.8331812505356757,0.6470264920088568,0.6704551712793245,0.7528376901263243,0.5170493799955926,0.9675446562541177,0.5421575814988826,0.0,0.9299928155391706,0.81060468899929,0.8532177077142857,0.943030098,0.7926035832369343,0.943030098,0.941872527082,0.520598669,0.8777384183289505,1.0435002268447777,0.9692895538703761,0.520598669,0.30668380657024913,0.9647714779678496,0.943030098,0.8177425896598796,0.9200667188942708,0.6237831637604607,0.9651307099706756,0.520598669,0.8568762696110733,0.34924217094405796,0.942930867,0.943030098,0.5979456031015555,0.5538417370617125,0.9427854916818181,0.44389546642975,0.9454312951,0.9556471962059911,0.4722084357004072,1.0185666274523621,0.943030098,0.7740888446711537,0.8758235470524272,0.39012504044054935,0.7316956293656498,0.5430912443068047,0.6253217069036967,0.9528504621492307,0.8736822316139705,0.8867774287788073,0.6413302470761644,0.8491894912105555,0.6744683508041818,0.9609073781466296,1.0248068559367924,0.8514903318057142,0.6726563100136742,0.9373790015615845,0.952592284496909,0.5574472362337746,0.20551050485333333,0.7428696388515,0.19756444570499998,0.27851107874338,0.9617408422115412,0.7981089370799366,0.87678129854313,0.7170139509698485,1.0448164811731713,0.9120208449180165,0.5358522356348039,0.943030098,0.7236956903752132,0.8627520057104763,0.8909671861986956,0.08411771100397977,0.755544569779935,1.001631771442857,0.49874509477714285,0.6637127127429787,0.6300344375383784,0.6006052790682632,0.9459324415037037,0.5151631576791305
1431,0.7090369797991705,0.33086200397282617,0.9101423398162839,0.5639946455560485,0.07970791663697081,0.5760337122375575,0.261937072965368,0.7940212785235612,0.39647305213974704,0.6386574572679857,0.7570985258809655,0.2615995335132664,0.819070304436531,0.9299928155391706,0.0,0.27278602747383296,0.07677510782488475,0.013037282460829523,0.312304388786631,0.013037282460829523,0.04103660314928111,0.7884039888156682,0.11170030404430303,1.0432929440243643,0.48743422647140733,0.7884039888156682,0.787052382849633,0.5266327541149354,0.013037282460829523,0.7037438157542661,0.9677158420020857,0.9821340369261904,0.6071821533534132,0.7884039888156682,0.12780238453113033,0.8806153685250369,0.021781874582231638,0.013037282460829523,0.517824177931635,0.8246767282522591,0.42720947304067863,0.7132628440689205,0.47538775058387106,0.4943361094064215,0.6268540226060935,0.7537352424543095,0.013037282460829523,0.8075679269795552,0.49547274803819963,0.9253651547622934,0.3708453607805264,0.9023582090597386,0.7245413019847458,0.4997901955404631,0.05743887820706261,0.13449189287210622,0.3596313738756088,0.4925488894487904,0.7685676073024362,0.8280971001042441,0.6495481741835101,0.8689399316213825,0.295980292626327,0.5795484902345578,0.1803524434694269,0.48914745220431755,0.9089713458364361,0.25569402989067047,0.8742352254169814,0.889649423970666,0.2698005056329441,0.8565336294925249,0.2667192995782355,0.9477090049832544,0.6466929709480927,0.06496068268348855,0.9590283381151509,0.013037282460829523,0.8070363524736255,1.1297532979992626,0.10276053746901856,0.9143332891471907,0.5350898303666548,1.228273834115668,0.9005076084269124,0.9793641786906205,0.49918705632328303,0.42502984109690733,0.10347702204389826,0.5489821353849675
1441,0.5740337231082326,0.19123744176955565,0.7278705725485007,0.4270395574504765,0.20093667085648306,0.44022460884089465,0.12531187791769172,0.6223439542992919,0.2051094747234354,0.46368197913953446,0.5844835029747059,0.2921842279271236,0.6658178698785727,0.81060468899929,0.27278602747383296,0.0,0.21095992363358723,0.2832847998240634,0.2197355603248711,0.2832847998240634,0.28212722890606345,0.7201658544403777,0.21799312015301403,0.9799927506096096,0.5652083052918373,0.7201658544403777,0.6259078528770627,0.41547680504539664,0.2832847998240634,0.5625078438004762,0.869796114276655,0.8074863988575496,0.550190619253627,0.7201658544403777,0.19748775929774223,0.7102782053408543,0.2831855688240634,0.2832847998240634,0.36935278720811626,0.5990247345296504,0.37291969811496484,0.5669324905346593,0.6189274708424924,0.41071913046445097,0.4601159678636786,0.6564357558021965,0.2832847998240634,0.6355643908928468,0.40912552099557664,0.7725424381536035,0.22087813073757118,0.6777271037974741,0.5998078330160921,0.4374974202006328,0.2274383229968576,0.22253853710716417,0.23839126159545437,0.3601782696514788,0.6627343083754128,0.7022412976613963,0.6307612317216049,0.7579784046176932,0.15129521885477798,0.465164794296405,0.2772318561699151,0.35149331396357575,0.7505806317909114,0.17746396723447583,0.7360252388636254,0.7334719309392009,0.2472263000390135,0.7153718525709793,0.23157935497505291,0.7911882847661283,0.6571314592557573,0.20782534479034445,0.7868184787197713,0.2832847998240634,0.6652590680804645,1.022440847433403,0.22232251590007135,0.7795211860223061,0.36284520961933886,1.106161611799247,0.7325779947741369,0.8339244089627662,0.3382403785315346,0.27813192456327784,0.2695645951017852,0.3931299314500418
1457,0.6322618719742858,0.25408689614794144,0.8483162359760381,0.4872195377311638,0.014517177286342765,0.4992586044126728,0.2122196929861261,0.7240047826403048,0.3272028824068055,0.5768313534277401,0.6948002296273387,0.2434007663857703,0.7572442005962852,0.8532177077142857,0.07677510782488475,0.21095992363358723,0.0,0.08981239028571428,0.23552928096174622,0.08981239028571428,0.09026598450104761,0.7662954499523809,0.07165500856043212,1.0250941768968684,0.47709535110866,0.7662954499523809,0.7102772750247484,0.506452921505069,0.08981239028571428,0.6378541677826564,0.9089776052662946,0.9140087019993038,0.5786592858265314,0.7662954499523809,0.05154259233063548,0.8160143410475778,0.08971315928571427,0.08981239028571428,0.4410490701067504,0.7505618104588292,0.39918005656320343,0.6364877362440358,0.5141919684333333,0.471309823145366,0.5500789147812087,0.7253074713803712,0.08981239028571428,0.7307928191546704,0.4313378544176607,0.8635390509220476,0.30118381801133165,0.8388516081244695,0.6725933019495103,0.48159142841296704,0.020464523899684894,0.07871382266469634,0.2828562660507241,0.4432485686448989,0.7308249415920606,0.8058189288333037,0.5929870980423629,0.8468313927580953,0.21920518480144227,0.5076146351618528,0.17791505057569698,0.4123723443794328,0.8471452419961905,0.1789189220657857,0.8024675851097619,0.8268871495669058,0.2503722505382181,0.7797585216676401,0.19474259501119048,0.8858829011430087,0.6160956282372806,0.058803137203730815,0.882253230290266,0.08981239028571428,0.7302612446487408,1.101230430472381,0.06706938263874833,0.8375581813223059,0.47171485736218616,1.206165295252381,0.8386815045866667,0.9175380748503748,0.4373609524830373,0.3482547332720226,0.12602881650370368,0.4722070275600828
1466,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
1488,0.5120723605114919,0.11929606786171279,0.7947768718611083,0.306856948211707,0.2422276560576128,0.41206270361034736,0.2104827537472695,0.5901900083473552,0.24977983638976953,0.41947266996915544,0.5976911544004605,0.30007539713315706,0.6904036614799136,0.7926035832369343,0.312304388786631,0.2197355603248711,0.23552928096174622,0.32534167124746055,0.0,0.32534167124746055,0.32418410032946054,0.7579014623685132,0.2600499915764111,0.9116293015658421,0.4427153365830379,0.7579014623685132,0.5998823181789757,0.3564533873215536,0.32534167124746055,0.47750664322322467,0.8232563908771479,0.7817128789881348,0.4553199281864797,0.7579014623685132,0.18468925489129012,0.7162496876973563,0.31014919214909986,0.32534167124746055,0.2754119479738433,0.5765267236185212,0.24597172054584088,0.527645326986421,0.5302493648211447,0.40267307833814336,0.4232168642815901,0.6023023861345881,0.32534167124746055,0.6049303322863452,0.35547269804310433,0.8124989947847581,0.2644998896399018,0.7105032304424641,0.6590081517039883,0.3682400738554777,0.25486551057956836,0.21601749153810995,0.16683513888543094,0.2989848929382101,0.6143340682975107,0.634485875634778,0.47461255482242526,0.8332687491215959,0.1974729478604284,0.340170639351763,0.2370865191267858,0.27533963343779333,0.8004520991341272,0.10039339925817105,0.7064100750564078,0.7785926044254546,0.2421047061210806,0.5927961431176004,0.14024182394003196,0.7272352730333929,0.5602916908155794,0.2879670305338981,0.7346715290678836,0.32534167124746055,0.5485256914441659,1.037864447858438,0.24344524725445654,0.7602902335032404,0.34172796112691717,1.1414538985337388,0.7910973301456561,0.8699539004093642,0.3835440569893951,0.26793443883130263,0.2248495984984839,0.41372882085122864
1493,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
1496,0.720916691342,0.34274171551565574,0.9194835412485143,0.575874357098878,0.09164487770230456,0.5879134237803871,0.27127827439759844,0.8018179811896571,0.40835276368257656,0.6479986587002162,0.7678305486035185,0.26353231927729415,0.8293641833308827,0.941872527082,0.04103660314928111,0.28212722890606345,0.09026598450104761,0.032676896882,0.32418410032946054,0.032676896882,0.0,0.7910006980819999,0.11734287764243212,1.0452257297883922,0.49039378919396037,0.7910006980819999,0.7989320943924627,0.5328833511973592,0.032676896882,0.7144758384768192,0.9787452288721041,0.9928660596487434,0.6108680882418648,0.7910006980819999,0.13968209607395984,0.89134739124759,0.036776107849213105,0.032676896882,0.5297038894744647,0.8353011612629786,0.4365506744729091,0.72514255561175,0.467640784182,0.503677310838652,0.6387337341489231,0.7606421559254383,0.032676896882,0.8194476385223846,0.5073524595810291,0.9347063561945239,0.38272507232335595,0.9130902317822917,0.7338825034169764,0.5017229813044908,0.07744549623126469,0.14637160441493577,0.37151108541843836,0.5032809121713434,0.7779088087346666,0.831056662826797,0.6614278857263396,0.8400173149237143,0.30786000416915654,0.5914282017773873,0.18228522923345455,0.5010271637471471,0.9183125472686666,0.2675737414335,0.885264612287,0.8951186609741915,0.27239721489927593,0.8684133410353545,0.27859901112106505,0.9570502064154849,0.6560341723803231,0.08297021884133883,0.9709080496579805,0.032676896882,0.818916064016455,1.1334392328877143,0.11210173890124901,0.9262130006900201,0.5458218530892078,1.230870543382,0.9098488098591428,0.988705380122851,0.5085282577555135,0.43690955263973685,0.10540980780792594,0.5608618469277971
1512,0.7015152792387234,0.7164711658475822,0.5039000696702338,0.6844381422363902,0.7636500126291031,0.631433396464256,0.720110333813668,0.6467466912939661,0.6666843593369851,0.7051537930182162,0.5494019849215186,0.8166728272541176,0.5228721639761553,0.520598669,0.7884039888156682,0.7201658544403777,0.7662954499523809,0.792158269,0.7579014623685132,0.792158269,0.7910006980819999,0.0,0.7550862716746296,0.8926283978447775,0.8189894286327525,0.0,0.5792223178335942,0.8089288160942865,0.792158269,0.766368808009277,0.8153118082276041,0.6146520347604607,0.8302292836733783,0.0,0.7694561168091343,0.5563392388384678,0.7920590379999999,0.792158269,0.6978950821116565,0.6042831191503976,0.7998444622454545,0.6100682801297499,0.7945594661,0.8151072746949779,0.6346253662841177,0.8783602482161418,0.792158269,0.8088344919788459,0.7771047664407769,0.521402018255836,0.6691091222865537,0.5085991453610788,0.5658880136382938,0.8019786331492308,0.7721832333492649,0.7802596143255962,0.7016197427063013,0.7412620021095454,0.5924289632587272,0.7747350093560537,0.9188463513518869,0.5706876456628571,0.6977595348475399,0.8417724656953872,0.8017204554969091,0.6862223266161276,0.4970386891866666,0.7293072545515,0.557514821705,0.502223568310622,0.803697202458853,0.7843477114849999,0.792208246640691,0.765717776515303,0.9045746137770594,0.7697596803808264,0.6931340239485294,0.792158269,0.7591135784178672,0.7418943938533333,0.7661269643133202,0.5388209129918586,0.7090926477279871,0.8247737710142856,0.5060693360628572,0.6062592752323404,0.6150782582681081,0.661565564099842,0.7950606125037036,0.6106528746646377
1552,0.6567825825889506,0.2786076067626063,0.8553494324954649,0.5117402483458287,0.06799771895772483,0.5237793150273377,0.2159826352224603,0.7401357931987811,0.3442186549295272,0.5838645499471669,0.703003261776395,0.23376908947486202,0.7652300745778332,0.8777384183289505,0.11170030404430303,0.21799312015301403,0.07165500856043212,0.1185004485604321,0.2600499915764111,0.1185004485604321,0.11734287764243212,0.7550862716746296,0.0,1.01546249998596,0.4904630441845243,0.7550862716746296,0.7347979856394132,0.4987868755520152,0.1185004485604321,0.6503417297237699,0.9253179758906598,0.9287319508956942,0.5648620760937538,0.7550862716746296,0.08445989062055821,0.8272132824945406,0.11840121756043209,0.1185004485604321,0.46556978072141525,0.7724223310420393,0.39538548685229513,0.6610084468587005,0.5275596615091975,0.4663924031507573,0.5745996253958736,0.717782362028518,0.1185004485604321,0.7553135297693352,0.4567471855067524,0.8705722474414744,0.31992734153117697,0.8489561230292423,0.6778151026432728,0.4719597515020587,0.08232559526263802,0.09888307641066879,0.30737697666538893,0.449054711639394,0.7267562438592827,0.7946097505555524,0.6126782417729641,0.835622214480344,0.24372589541610715,0.537028789580589,0.19128274365156117,0.4368930549940977,0.8541784385156173,0.20343963268045057,0.8211305035339507,0.8365447020876351,0.24074057362730983,0.804279232282305,0.2151021229446492,0.8929160976624355,0.6278296537172413,0.09633529729663046,0.9067739409049309,0.1185004485604321,0.7547819552634056,1.0874332207396034,0.094712609627656,0.8620788919369706,0.4816877443361583,1.1949561169746297,0.8457147011060935,0.9245712713698017,0.4443941490024641,0.3727754438866875,0.1393965095795679,0.4967277381747477
1560,0.641947423615887,0.9393684846089292,1.0127685747519934,0.8632932876884297,1.0226692984810113,0.8878109754669019,0.9155992347980523,0.895033717878961,0.9203157279087808,0.8586481315732206,0.8297855897363011,0.781693410511098,0.8948839421046473,1.0435002268447777,1.0432929440243643,0.9799927506096096,1.0250941768968684,1.046383300706392,0.9116293015658421,1.046383300706392,1.0452257297883922,0.8926283978447775,1.01546249998596,0.0,0.970911835203814,0.8926283978447775,0.8377621172077034,0.7244557119470016,1.046383300706392,0.669990469076044,0.24296880146138167,0.7089431196977374,0.9935035548042543,0.8926283978447775,0.9761436980872829,0.8432671562588149,1.0384151293660728,1.046383300706392,0.8236508098657049,0.8072934276111632,0.8607858011030124,0.9068635448106891,1.0946588664472487,0.5875527641025485,0.8149016182708493,0.6683882771171104,1.046383300706392,1.090456257271415,0.8166856008866803,1.0292284091420147,0.9243075765231537,0.9306395117127356,0.8736043236685068,0.8079382834269406,1.0288111325384999,0.946380354232172,0.9583437349896833,0.7868039254275849,0.8606246135973192,0.6514694507740636,0.9521663831387768,1.0320664138818405,0.9677158080874784,0.8343247655729473,0.9415557474493661,0.8741252563230573,1.0199402470314443,0.9810479552595395,0.9746631047351153,1.000705108324074,0.8205780321765365,0.4613645478996148,0.9173354899437254,0.6303387673086963,1.0900638251450097,1.0350733914260615,0.5619937326681519,1.046383300706392,0.5231102232570486,0.36921936374376246,0.9979205574907712,0.9976777560623016,0.814427458014956,0.3693440337424711,1.0032535610504918,1.0729665270025974,0.8842091115961217,0.9176910716323395,0.986200466889521,0.8940924404290007
1574,0.768431606392605,0.5137499969200076,0.939846917649058,0.5566496500870128,0.4778861376819257,0.7059080093724651,0.513894721386464,0.7437174519821825,0.6124626408261504,0.5685632307314366,0.7547000390727712,0.5489452844685825,0.8247128247225057,0.9692895538703761,0.48743422647140733,0.5652083052918373,0.47709535110866,0.4915513601119604,0.4427153365830379,0.4915513601119604,0.49039378919396037,0.8189894286327525,0.4904630441845243,0.970911835203814,0.0,0.8189894286327525,0.7893348207944677,0.47363484392410454,0.4915513601119604,0.56827341886176,0.8945314542116973,0.9475233950768451,0.5054646857453355,0.8189894286327525,0.4502149752626467,0.8624217136518078,0.47635888101359974,0.4915513601119604,0.5917049877756821,0.7443918154798517,0.4019147550735481,0.685946771157552,0.3614862617703762,0.674400225253547,0.6855256262342349,0.6819697996303007,0.4915513601119604,0.7891998652134204,0.6326244024100283,0.9558617743715614,0.5829010988923888,0.8750606136101753,0.7976028292382651,0.5366885231723144,0.4723614252113949,0.46041666279015914,0.5385080104460116,0.5300197581796882,0.663567646747847,0.6404599938061494,0.54242782883237,0.9193762226520452,0.5856781715461894,0.5215838954954894,0.40335731965297383,0.607874327285064,0.9457295740570428,0.4912751026268267,0.8829085723328021,0.9264944353496729,0.4993285366344969,0.7019531295404792,0.46431055566567425,0.8925271386990522,0.4128914808372771,0.4786236840989565,0.9261179363087492,0.4915513601119604,0.7834565236898213,1.1078150937354962,0.4280055121420066,0.9210833575578088,0.5435480526406418,1.202516569548594,0.935880179617816,1.0147367498815243,0.6674745183038041,0.6299355605551563,0.3976897047230714,0.7081373885848918
1585,0.7015152792387234,0.7164711658475822,0.5039000696702338,0.6844381422363902,0.7636500126291031,0.631433396464256,0.720110333813668,0.6467466912939661,0.6666843593369851,0.7051537930182162,0.5494019849215186,0.8166728272541176,0.5228721639761553,0.520598669,0.7884039888156682,0.7201658544403777,0.7662954499523809,0.792158269,0.7579014623685132,0.792158269,0.7910006980819999,0.0,0.7550862716746296,0.8926283978447775,0.8189894286327525,0.0,0.5792223178335942,0.8089288160942865,0.792158269,0.766368808009277,0.8153118082276041,0.6146520347604607,0.8302292836733783,0.0,0.7694561168091343,0.5563392388384678,0.7920590379999999,0.792158269,0.6978950821116565,0.6042831191503976,0.7998444622454545,0.6100682801297499,0.7945594661,0.8151072746949779,0.6346253662841177,0.8783602482161418,0.792158269,0.8088344919788459,0.7771047664407769,0.521402018255836,0.6691091222865537,0.5085991453610788,0.5658880136382938,0.8019786331492308,0.7721832333492649,0.7802596143255962,0.7016197427063013,0.7412620021095454,0.5924289632587272,0.7747350093560537,0.9188463513518869,0.5706876456628571,0.6977595348475399,0.8417724656953872,0.8017204554969091,0.6862223266161276,0.4970386891866666,0.7293072545515,0.557514821705,0.502223568310622,0.803697202458853,0.7843477114849999,0.792208246640691,0.765717776515303,0.9045746137770594,0.7697596803808264,0.6931340239485294,0.792158269,0.7591135784178672,0.7418943938533333,0.7661269643133202,0.5388209129918586,0.7090926477279871,0.8247737710142856,0.5060693360628572,0.6062592752323404,0.6150782582681081,0.661565564099842,0.7950606125037036,0.6106528746646377
