,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
1607,0.5500583784492301,0.31923051458962803,0.347497428240522,0.17701457509867943,0.29451258601121644,0.23260638365668812,0.5233729875350007,0.3969867026078218,0.18395602805441683,0.4303879222162683,0.3195171646062618,0.639770982582677,0.5312611463932879,0.5450666647349409,0.6526539314257875,0.26540869095485603,0.6014047113885146,0.524190571485862,0.3555679189834416,0.524190571485862,0.6741014955008456,0.524190571485862,0.7036360921507359,0.8942136262413274,0.7505388843130205,0.6947076366166995,0.0,0.7872340325347257,0.5340676697163205,0.5230731425746138,0.7632037493893072,0.4555522449133391,0.44936672188262794,0.524190571485862,0.349538688240312,0.2902976964897763,0.6224002812840956,0.8043178693958128,0.2532825662424207,0.4270545391248498,0.44057858911246817,0.25642388637019703,0.6920514437646798,0.6112230982169591,0.34289602715412437,0.6033048659514277,0.6054468060282265,0.6245308753021993,0.5957792708052045,0.348323566689157,0.25734556521827884,0.3469128127707798,0.4958738037640693,0.6527341265984874,0.2767962864683069,0.47698727320012263,0.6059283847986787,0.5032513709298985,0.4767739821669657,0.8318948166502578,0.6324544479370608,0.6348288139429714,0.19961591866882067,0.6338812136455598,0.6750113273580961,0.17894950992508118,0.6256211237179211,0.49079607239242085,0.24500474165362268,0.2690842748137229,0.7928840650691584,0.48220307607218427,0.36498625736882473,0.43464687605687236,0.6061409247743523,0.6111302619492979,0.5318199214806646,0.5594664390353704,0.5429527990658726,0.5461462819268417,0.34885176275873003,0.2771938534422254,0.28373642910985747,0.6661338883812896,0.25120559174317864,0.3075755400821511,0.3189004362233687,0.17356417500002494,0.6907939996702104,0.26926199595233863
1608,0.7015961991586082,0.8403347204997629,0.8096458176599126,0.8460043907065846,0.818474466171242,0.806412325228548,0.8161411190881582,0.8247992219219404,0.8109030387623566,0.804035965866432,0.6416676962868314,0.84000978093476,0.6859860996947543,0.7942470471056738,0.9099508247525063,0.8029724407442498,0.887648517811993,0.7298539405396585,0.5143841649273129,0.7298539405396585,0.9264603754063847,0.7298539405396585,0.7411006795607222,0.6061853695536341,0.5515321511459303,0.7258395609468704,0.7872340325347257,0.0,0.8612248906171907,0.5953862012204596,0.6381632885567553,0.681422157735499,0.7378553132540163,0.7298539405396585,0.5216678059681538,0.7315714025975368,0.8678699754372716,0.8585572907635082,0.6481012274471902,0.6572651223700394,0.6296278963299446,0.7375869590171964,0.7247838721268705,0.6206171494052484,0.781507987771705,0.4364097345637742,0.9104625173778634,0.8831113076909041,0.8579824316159385,0.8570267735197207,0.81743647060497,0.6931124398305218,0.8665959111592056,0.827887112729015,0.8617511935424995,0.6666220391248736,0.8809654125759412,0.5667188612910483,0.750058784053377,0.37411456066258747,0.8120372756737486,0.8243633874064185,0.8046888007801408,0.4486134996596,0.8479039482937072,0.8056493761586629,0.8956458195057657,0.8564652837251798,0.869350210103896,0.8148336317852165,0.5131528118038088,0.5356603546883991,0.6409839955809055,0.7248375969757007,0.540711749243158,0.883212549683007,0.6904154690834143,0.8799990656749632,0.5970712186419138,0.7893597682815215,0.6530293918112744,0.8405116599068749,0.7408819283573504,0.892887899508672,0.8146987047418739,0.7523601643602051,0.8042045152049331,0.8445370659938651,0.6948463866494874,0.8556539693555203
1630,0.6584890876915716,0.5918288218008592,0.5160966492399004,0.5656220359198962,0.6051716115056314,0.5571992854805718,0.6111349999641374,0.4277678774978709,0.4822475696973631,0.5499736626541725,0.5551302783814382,0.6489414331735883,0.5643615777106294,0.5551382603792171,0.6422433768952778,0.5129243674247921,0.6634929580880128,0.5169760340758334,0.6693735104419661,0.5169760340758334,0.6467516363774206,0.5169760340758334,0.7577715969470292,0.9459547193270866,0.7945884282513831,0.7092506818736111,0.5340676697163205,0.8612248906171907,0.0,0.49743735786060034,0.8692715843341099,0.3264158108628505,0.5299348967359541,0.5169760340758334,0.7258025039062086,0.6002414645223811,0.6466306404631375,0.8017322066352778,0.6340615040804024,0.5657187875074281,0.5811344600338422,0.4948990115631161,0.7081949930536111,0.6489897777058822,0.39191178744309974,0.7072621323616437,0.6158117805952777,0.6416579692216964,0.6572029124974287,0.5988130532064563,0.5363745630606819,0.5652632165647251,0.4841153869335325,0.6600052548867734,0.5740690503215741,0.7892863076852399,0.6852837022100655,0.5965541819222457,0.27696413135052245,0.8990132806533498,0.6566260092495676,0.6440337310005808,0.41243795442400966,0.7498443388855169,0.669200724318415,0.5469500376687964,0.6306839486607719,0.6373485721384751,0.5552117494060926,0.5230910322830548,0.8371422992123281,0.7323997709012777,0.6261790132432408,0.6188091654721326,0.7253435840247862,0.633023776662409,0.6395124714399594,0.16494820733452306,0.6868671378865822,0.5648650454318975,0.5711617855743445,0.5942849950747446,0.5518778803316304,0.6478081906300526,0.4656653985681445,0.595434638497136,0.48902257282879424,0.5280884333617027,0.7192996622298724,0.46348829278937925
1639,0.3563682773923404,0.4680311054218568,0.5202608331995205,0.48249082660794984,0.5713003175574046,0.47298739270249246,0.5021151994305297,0.4844092626840226,0.4927260179125679,0.4647721609895824,0.3870680210090215,0.5772886602944078,0.4391185291127633,0.42958576880473603,0.6439052345376592,0.3998560809602525,0.6342198233274897,0.6215583561698387,0.39650411294480936,0.6215583561698387,0.6670598484100461,0.6215583561698387,0.7686942075149198,0.6735694627830091,0.6242109159009864,0.6306598685272581,0.5230731425746138,0.5953862012204596,0.49743735786060034,0.0,0.5510366955099937,0.30182443813930737,0.4554389923864446,0.6215583561698387,0.4520442807519264,0.491155864950803,0.6077296830690551,0.6235864118130645,0.4311714223479327,0.3876997484797363,0.3390515264588374,0.49453140953339025,0.6338645766440323,0.23669772331259128,0.2578475245522758,0.51836986396532,0.6053029329504838,0.6298530475682753,0.5958805366722639,0.6163270701144906,0.5661022661526148,0.4813868133059537,0.4883161395418983,0.5656840023477253,0.5053793391298864,0.4335335368320637,0.7323475982930064,0.1855784848899224,0.46855821281247856,0.6206778734288836,0.551188395744035,0.5615196243003129,0.3564779600661548,0.4476083030642669,0.580309847570623,0.5401699959016308,0.6228969813483171,0.5349330975809644,0.4800752372985986,0.5517974593952002,0.4665942838710431,0.3358207086954933,0.35208134862302265,0.3452559012671775,0.5289642696375775,0.5932838308729941,0.35463459763752386,0.4296370340890718,0.2723446533480205,0.4574585471698205,0.49255175725756134,0.6296463547564648,0.35163479593612756,0.6540929024834887,0.39764533727399565,0.6140517271100463,0.4078178142338089,0.5477722564652154,0.4826597238010331,0.5077068006330059
1650,0.6645031087068395,0.816735603228488,0.7854314378063771,0.8202122259010947,0.7918912270588689,0.7761344395870212,0.813098248047836,0.8001441819513323,0.765055000206176,0.8445987871691144,0.623713477835535,0.8643509087380995,0.5033644174284675,0.7883315869878884,0.9249831474061916,0.7631276459723152,0.9049013474504058,0.7544034085152755,0.6183060959308226,0.7544034085152755,0.948924688351749,0.7544034085152755,0.9582386846737265,0.357511990740508,0.7878558074354371,0.5462238619014173,0.7632037493893072,0.6381632885567553,0.8692715843341099,0.5510366955099937,0.0,0.6627739833221478,0.7618102840553441,0.7544034085152755,0.6181699800963814,0.7271519118306701,0.8949145739784999,0.6647841927036571,0.6653793875656486,0.683193458326282,0.6587844727574814,0.7279662351135543,0.5451681730814173,0.42240228507713984,0.757900590965416,0.6926847136870864,0.8954925074829921,0.8983571576934613,0.8815955444998471,0.8345858972867704,0.8309590917831113,0.7477763014441554,0.8634322692057662,0.8570180644465721,0.8324329955537766,0.3598195001787554,0.8974651688443529,0.5527561073252706,0.8049047136651969,0.4352870102826491,0.8382674623752591,0.8487045152097579,0.7788490622394877,0.6791157887310921,0.8725967529103906,0.7813167569453632,0.9129399435509074,0.8397811500511907,0.8376254102891408,0.8136879116990935,0.4131442677059044,0.4002174924858518,0.6991699394539618,0.6993672735388984,0.7647614393963857,0.9040104982947946,0.678244384286605,0.8880457593918824,0.5077082466383499,0.8021962859126583,0.7433716736641717,0.8051579613892806,0.7218223250378715,0.9391599257765434,0.7892283813050713,0.7982179430996488,0.7998274241850585,0.8128634220204914,0.7314275935470185,0.8239803253821466
1655,0.53000540001776,0.5689822541203385,0.3894229247202945,0.5711733999008737,0.5141401581783958,0.5094518440419986,0.562827564307826,0.3235238313197421,0.42689505683186685,0.4976808802903806,0.3438044679406592,0.6549282394325843,0.415306580832566,0.5042457272605209,0.7170386627080937,0.4438253421929652,0.7184696564992841,0.5577549181788746,0.4808028784295885,0.5577549181788746,0.7401932765804805,0.5577549181788746,0.7800831267942836,0.7894040635439263,0.7063798131085661,0.647466129889458,0.4555522449133391,0.681422157735499,0.3264158108628505,0.30182443813930737,0.6627739833221478,0.0,0.4726291272097187,0.5577549181788746,0.4961323088663286,0.3944591715347566,0.6853074693655827,0.7879191281509343,0.4173417480148601,0.43893344192118305,0.3956135382975923,0.36228911103993394,0.6512515012954981,0.4664291068868238,0.32501143165779145,0.5286192966334448,0.6843195676646256,0.7034587437069176,0.6735201158104404,0.5418523329559041,0.4377335667546707,0.36700139016030037,0.49378990375391807,0.6482327404958164,0.5960580343548936,0.5613718913341912,0.7233768611714766,0.38894876461230954,0.19820246436357708,0.7307092479246394,0.6347260607981325,0.6397723376856066,0.35264675776448523,0.5845385323018775,0.6638653411391219,0.5332253605184368,0.6915683844009584,0.6244736504036066,0.5657732799232464,0.42413139375890646,0.7201772820430354,0.5451622331407395,0.4586115773202418,0.45325423922310165,0.6282602146002484,0.6642258990934109,0.4730251952322242,0.3534607565378973,0.4817724582044754,0.4867493112113249,0.4835332996852265,0.566669157829667,0.4149616591482847,0.7302466696809502,0.4150544254543311,0.5480273757052078,0.45469684324877646,0.444379045796377,0.6283060533995831,0.383257483317076
1661,0.42170729750411984,0.45640170807383207,0.4707725946430521,0.47483412482756415,0.604304715344585,0.5233711065524302,0.40651044315341184,0.5178028488541575,0.47209591662876005,0.3427714652469679,0.39236249818028557,0.4378763507588683,0.513280555807309,0.39915621734389983,0.5276420028610603,0.4035379700547653,0.5326745964935562,0.5195871173817391,0.5530497154183088,0.5195871173817391,0.550796616733447,0.5195871173817391,0.7163206442904053,0.741930405229704,0.6363039045207551,0.663476505553913,0.44936672188262794,0.7378553132540163,0.5299348967359541,0.4554389923864446,0.7618102840553441,0.4726291272097187,0.0,0.5195871173817391,0.5852190119176811,0.5562170779989669,0.48391601958362535,0.6235508990565217,0.5641160460986453,0.4084173032728238,0.31581315795543907,0.34951466724197156,0.6624208167339131,0.4716644271990038,0.34396992380119484,0.43867673049367206,0.5137032739947825,0.5020246647046187,0.4812375228012883,0.6389752630206575,0.4800044594627668,0.42647094187311424,0.3780059707063696,0.46877155832251016,0.4527060160580354,0.7302054943217342,0.6871179822913336,0.37451910259411714,0.4328316338659832,0.7095348768718861,0.44784812258716106,0.4562487260222859,0.41918796063474373,0.49232011733398795,0.5305293620764023,0.5389087492754268,0.5084348018833883,0.4888657078342679,0.4593453449666281,0.4723214380716709,0.5957660525820613,0.5913091491747979,0.4104531864288862,0.430535630319744,0.4926737865544474,0.5186089308861344,0.3866493316921756,0.4157344165068909,0.4724682989402371,0.30926160231721983,0.557002093631313,0.632065898001421,0.3960800808450852,0.5395289986730161,0.31845810490364346,0.596575377022009,0.24562510934623027,0.4851179778162604,0.4558272865430082,0.5129464967315075
1667,0.6029798781844056,0.5580964853668217,0.5056587781785066,0.5420865402525301,0.5335478927454546,0.5483908693937589,0.564504121130263,0.5003617630307265,0.4968999352282126,0.5531451228378421,0.5086127486323457,0.582619753690411,0.540914990313013,0.5632019419200001,0.5754231390975609,0.5236958409108609,0.5945392179769231,0.0,0.6232634865791559,0.0,0.5777501503392857,0.0,0.6860834508059888,0.755670137529677,0.7167521851718948,0.56620552252,0.524190571485862,0.7298539405396585,0.5169760340758334,0.6215583561698387,0.7544034085152755,0.5577549181788746,0.5195871173817391,0.0,0.6127464902939395,0.5358370190078966,0.5805999525557484,0.7311809599066665,0.5882207032443925,0.539744666533203,0.5942327090346039,0.4865504593778218,0.5651498336999999,0.6791656621057692,0.5427382502620643,0.6366062532859535,0.5677220987,0.5763764034543255,0.5933307929962117,0.5140916203005338,0.5145646368636364,0.5498928821702977,0.5466714614739454,0.594003274773547,0.5420104089725926,0.6885662501119318,0.608027288531236,0.6183555480595627,0.5224379412172477,0.7402966863460133,0.5921550619432425,0.5775893025219696,0.5236261684698141,0.6734412049543541,0.6036795044917647,0.5359930521625926,0.5720539637453792,0.5812274058367346,0.5374082715848889,0.5078657578214905,0.7565099094717266,0.678184163388353,0.5917272190084568,0.5838031997220161,0.6556567710845645,0.5717631162949091,0.6033656377600374,0.5313006639947169,0.644428948190909,0.5745211558676055,0.5799161659174,0.5251165853294166,0.5417645328573253,0.5823892645118018,0.5049540695562,0.5234113669864368,0.5014357372246154,0.5009749394478027,0.6318094646183784,0.5174044655248184
1730,0.5614672621107126,0.4764165849863183,0.5240608200140056,0.39633566664728836,0.4010649895335616,0.336060592717766,0.6873401536056676,0.5742143556378885,0.43250387329530715,0.6313189524697378,0.39486188464745353,0.7485115190065883,0.6023147402628748,0.6501743127853679,0.8068935082356562,0.47200158462749686,0.7941426173624375,0.6127464902939395,0.2024899138479004,0.6127464902939395,0.8330229524297619,0.6127464902939395,0.868642541406627,0.5826210758998078,0.6378093852312259,0.6937267338529005,0.349538688240312,0.5216678059681538,0.7258025039062086,0.4520442807519264,0.6181699800963814,0.4961323088663286,0.5852190119176811,0.6127464902939395,0.0,0.3718122556815814,0.7788706995615226,0.8414433859235498,0.21139982857877715,0.5659717822118642,0.5164144149392558,0.4216169469826111,0.6926710450329004,0.5568880481359724,0.5062394906865503,0.44525838129727124,0.7596863828380953,0.7773392833598627,0.7633759712338256,0.47695544115142363,0.45012375499255414,0.42655721520652157,0.7068966921490158,0.741178674715061,0.405459726258836,0.2939035486987283,0.7991890788091638,0.42515992465247726,0.5867453132132769,0.5294406631316139,0.7159802504941354,0.7328651254782468,0.4158270275829608,0.41429463156553203,0.7567573631788795,0.36691320600122174,0.7935420158842985,0.6957299175103896,0.4376169339701799,0.474630873706134,0.56076329885056,0.3329186872473343,0.31162334655167145,0.43778851138982855,0.5485848529387101,0.7624849735859914,0.5468104210901119,0.744576678963981,0.45775364408523245,0.6781719789071095,0.38891929557983285,0.3774938273990629,0.40239357515599516,0.7999718295066538,0.5020167909032995,0.45243148025622326,0.5060825561312754,0.3718708384233611,0.609497317717185,0.4779821640691738
1758,0.5580718028333278,0.4428279816426568,0.3445316663006709,0.35918281800511076,0.17423607646190403,0.2710144319615138,0.5513275599620373,0.3881162096714693,0.19994758284203817,0.5278410699855649,0.31840515274938974,0.6762592906808729,0.515104534084891,0.5849958851249732,0.7139995881976274,0.28473009616710643,0.7174910592190169,0.5358370190078966,0.420579064241552,0.5358370190078966,0.7370601644668666,0.5358370190078966,0.7558396667038215,0.8446968277298258,0.7605168200795098,0.6619808568657932,0.2902976964897763,0.7315714025975368,0.6002414645223811,0.491155864950803,0.7271519118306701,0.3944591715347566,0.5562170779989669,0.5358370190078966,0.3718122556815814,0.0,0.6825553265642057,0.8223817320553832,0.25428826912502767,0.4333458050047605,0.4984595832768992,0.3584728940041847,0.6635148210857933,0.6119201349681043,0.4289638590349142,0.6305815590279645,0.6636612486847236,0.7009460103887654,0.6708273471284993,0.24210900283941458,0.2542150591930303,0.290397086354529,0.5625844253162782,0.6640899938298919,0.4258689345857576,0.46295038834424906,0.7223982638912093,0.5239789891397559,0.4795779128326695,0.7673509159322991,0.6652443330907573,0.6697027487669429,0.2894651679605692,0.6554260648613125,0.661986698223369,0.2941857065006338,0.6853825028793443,0.6077514502679934,0.3216482344227906,0.21587929849316811,0.7913240887590162,0.5358914275214188,0.3542362733849458,0.3589074612982561,0.6286130179202571,0.6569189765661783,0.5315368327022828,0.6297822135377092,0.5329973952735774,0.5595704607176152,0.34607838044786343,0.3118155672068672,0.23635902225602373,0.7271135575673363,0.30486628060823207,0.2223263256162794,0.40840849619699765,0.22716226063787498,0.6852280540579992,0.29302585323776553
1774,0.3416800091011918,0.3619611376360006,0.6849816379333433,0.5481542726870805,0.683111391158036,0.6021777823658812,0.15727890546094853,0.6971640171577739,0.6355598317183749,0.34476371463739225,0.6602880368205785,0.05183563890218407,0.6890517450291131,0.2107424253872451,0.08959152562727896,0.5299138215477555,0.41704303837625556,0.5805999525557484,0.6973157309586077,0.5805999525557484,0.08675409270233705,0.5805999525557484,0.7307018580225113,0.9550997324957399,0.7163069647426905,0.7189228077872452,0.6224002812840956,0.8678699754372716,0.6466306404631375,0.6077296830690551,0.8949145739784999,0.6853074693655827,0.48391601958362535,0.5805999525557484,0.7788706995615226,0.6825553265642057,0.0,0.6753650521488938,0.688076602560763,0.5588387525748157,0.567913481425154,0.6517989256110255,0.7133565444804773,0.6529630242586189,0.5052319767254377,0.743992384023814,0.22745906795119303,0.08266613323985755,0.07687595854595405,0.7172349660040923,0.7149853588481627,0.6839276087479765,0.43462461719412104,0.056184709977406155,0.43263675829045234,0.8380571002662801,0.7308679127275434,0.6219749311467961,0.6639222439177632,0.8953404351014007,0.10374159353062998,0.0608106176963863,0.5719405987771982,0.6581911395356761,0.0707688141162043,0.6448679218415635,0.07573169058682142,0.42754214449941125,0.5283464087249709,0.7045971455042626,0.7124782888376,0.7448652880117803,0.5435100423615137,0.3984061182663937,0.6462509350768122,0.09601329774610215,0.33661053527472057,0.4859398052119478,0.6094545746778501,0.2732646527458006,0.6867291848208275,0.716930144657174,0.5369687890503494,0.078808469221639,0.5362840272447611,0.7132710335191966,0.5710952256265176,0.6948019066541526,0.31691856148402886,0.7080065924471979
1799,0.5528495788677623,0.6912252662285272,0.826975985422912,0.7188227289142168,0.8285764416218182,0.753516446438637,0.6540636139014913,0.8522540655822616,0.7899638981944606,0.6837573888252105,0.7097215461266666,0.6448013869084931,0.5201847150765375,0.6143503426266668,0.7274683731375611,0.6883831902788963,0.7123722535553847,0.7311809599066665,0.7422197548840909,0.7311809599066665,0.7293751665221428,0.7311809599066665,0.8076683055533332,0.7375979680084368,0.7779425291206666,0.5324080646488889,0.8043178693958128,0.8585572907635082,0.8017322066352778,0.6235864118130645,0.6647841927036571,0.7879191281509343,0.6235508990565217,0.7311809599066665,0.8414433859235498,0.8223817320553832,0.6753650521488938,0.0,0.7917641100283177,0.6268854540047819,0.6713665438884654,0.8028926475485149,0.531352375828889,0.5834872077633517,0.6469391047407007,0.804662564448634,0.71976733274,0.7084810536654884,0.6465833960357625,0.8722780913343293,0.8703324354369697,0.8095222571720451,0.6866992066801986,0.6590260147537179,0.6974242207903704,0.7318146180792044,0.8532014930502623,0.625946186436589,0.811435085081101,0.7649271706132625,0.6033910496853945,0.6291549933801515,0.7411973296726394,0.7176050473331101,0.7025026083356862,0.806958908985926,0.7157491150267585,0.6811890194685715,0.6894535056248889,0.8599442220930695,0.568816192308849,0.6751409207695294,0.6632313128657408,0.6428170086007258,0.7430431910745646,0.7227299830621818,0.5924987741221348,0.683345898034717,0.47362851680798423,0.6596639234287324,0.8033501226374,0.872277221245981,0.6699342372523405,0.7208967461193694,0.6970102196228667,0.8683367933298851,0.7259582266624176,0.8522367656743498,0.5268554196097297,0.8633536690360049
1806,0.48727775509060106,0.3871479695287921,0.4624708281716084,0.29590591003906974,0.3035263115044997,0.18795143072839912,0.5883065116288334,0.5017911151149959,0.3024495906741371,0.5797529089951121,0.3890602704230495,0.6606099560119512,0.5709239799340775,0.5675993992798273,0.7268250674840095,0.3751248583700916,0.7205369321095974,0.5882207032443925,0.24248231872948842,0.5882207032443925,0.7500141159397975,0.5882207032443925,0.7793321367519177,0.7674459235795463,0.6934494657233585,0.6788894734279439,0.2532825662424207,0.6481012274471902,0.6340615040804024,0.4311714223479327,0.6653793875656486,0.4173417480148601,0.5641160460986453,0.5882207032443925,0.21139982857877715,0.25428826912502767,0.688076602560763,0.7917641100283177,0.0,0.4717724052516468,0.4520524033008764,0.40324141956787396,0.6778337846079439,0.5513128954928485,0.41557826387438845,0.5627040940538444,0.6796179420864485,0.7016262297962187,0.6730913170554377,0.37798480063142526,0.37661083570485016,0.3783141324665042,0.6164784828999574,0.6483679527105092,0.3296787190018241,0.33574403671103115,0.7250606055197617,0.4596056107280597,0.5637001462778864,0.6972240502525735,0.6284818074093387,0.6449635624836094,0.30831949569084566,0.5314182338184092,0.6654269389026473,0.22491775600484043,0.704583651090263,0.6206842719480401,0.30145529264975357,0.3978747079465048,0.6792880942411256,0.3851392777491809,0.29351019854865135,0.36369699256724436,0.6106377737054628,0.6703280575443245,0.4799435835722195,0.6559728518322324,0.44424541620402813,0.5757891204556,0.38545180283835334,0.2622157815609971,0.2943198738937559,0.7280818228375734,0.4023423812541751,0.3526058867475112,0.48827522883518887,0.26617433798428053,0.6278801471663779,0.4043715497958136
1818,0.4080971768893038,0.4367678267463004,0.43607899057302113,0.4478153103502408,0.5394949718368093,0.4352977973265266,0.42555462699683455,0.47370169750816127,0.41807553366609185,0.3922826190674963,0.40436587628133225,0.5494953767876679,0.4463044185497893,0.4432672020974262,0.584226008096856,0.35668731244600893,0.5612294735894396,0.539744666533203,0.4748735490499118,0.539744666533203,0.6090301174083282,0.539744666533203,0.6300540297717987,0.7928983298935106,0.6181607653737293,0.6041352307743459,0.4270545391248498,0.6572651223700394,0.5657187875074281,0.3876997484797363,0.683193458326282,0.43893344192118305,0.4084173032728238,0.539744666533203,0.5659717822118642,0.4333458050047605,0.5588387525748157,0.6268854540047819,0.4717724052516468,0.0,0.37029752891681345,0.40388585428659896,0.60330989696403,0.44242389661488424,0.36428606663466173,0.5212100469871601,0.5538902878166616,0.5608905293850457,0.5443466339917955,0.5757972487320884,0.4648300849438268,0.4163197341111293,0.4505637184692101,0.5383640481029146,0.46974639636327264,0.5978456522640823,0.6366481226046112,0.376393380577949,0.49679328942727985,0.7188170297135316,0.52352215336488,0.5401812316225912,0.3945952753990063,0.5022589666302447,0.5606432834186437,0.484097089615672,0.5586750069034202,0.464834074322247,0.454901418474543,0.4583086866020992,0.6112218392976265,0.48352555355228577,0.39907921780938127,0.43164205043868165,0.4777880319277694,0.5280975993111989,0.40179283878975813,0.5190512280437094,0.3721283424134677,0.442181860974162,0.4968653373595955,0.5757108996977592,0.34073867215873554,0.5868420679203458,0.35218454296936286,0.5145019470349979,0.39192631740050665,0.4864376687133657,0.556621818269533,0.4996423545064108
1822,0.4136293620148691,0.4808214618694585,0.49250954125740415,0.4653468500737928,0.6089039633762422,0.5021098060559195,0.4677873732058972,0.5300796998288044,0.4986709253155638,0.41345515768714125,0.3904159359313897,0.5482627996872556,0.49879102150702925,0.4680773613310216,0.6344156474852197,0.3632594309004178,0.5829713362120855,0.5942327090346039,0.40592467284255496,0.5942327090346039,0.6491454469993022,0.5942327090346039,0.6758722579617819,0.7659086147717681,0.5488553002659275,0.6664056473961881,0.44057858911246817,0.6296278963299446,0.5811344600338422,0.3390515264588374,0.6587844727574814,0.3956135382975923,0.31581315795543907,0.5942327090346039,0.5164144149392558,0.4984595832768992,0.567913481425154,0.6713665438884654,0.4520524033008764,0.37029752891681345,0.0,0.43834002478470296,0.6627764748652971,0.3498554463791971,0.37883209542126595,0.4710829425046598,0.6061343482197524,0.6058684237845593,0.5442808276912738,0.6440028146015246,0.5182897798166561,0.42784269730041563,0.4583754932592036,0.543742381396384,0.5257195841905042,0.6147477220281289,0.6746758330904744,0.3132217577615021,0.49314216638649966,0.6755810844814966,0.5199465991346305,0.5400137674010381,0.4443984460099221,0.4541384442452615,0.5775617378674675,0.5430142125521471,0.6049262226298352,0.5055794923524055,0.5247830286072157,0.5003573629360527,0.5729405338631858,0.4794584657458166,0.3749865097962902,0.4003687259851445,0.483249411429769,0.575154586529027,0.3283042419671538,0.5199776601679348,0.38328624790725807,0.3868507964125987,0.5300924157256673,0.6462797142883797,0.37844580187889965,0.6344655269065198,0.36589160091080397,0.5947854541161722,0.4069085393278256,0.533107972677775,0.48172194677138747,0.5520264759991385
1825,0.5593842466327807,0.41919560721774196,0.24226768089795198,0.4001924796094715,0.37693676342085913,0.39587204383918306,0.5256865554373591,0.3130450369843742,0.2927897310295837,0.41032095880370767,0.2274633601342266,0.649663140018999,0.47068173052562406,0.539563652650573,0.6608121885644918,0.3340951100073722,0.6639862612770602,0.4865504593778218,0.4326189715174071,0.4865504593778218,0.6870039789490735,0.4865504593778218,0.763133767624768,0.8230439527160827,0.7590404893418291,0.6491336090249504,0.25642388637019703,0.7375869590171964,0.4948990115631161,0.49453140953339025,0.7279662351135543,0.36228911103993394,0.34951466724197156,0.4865504593778218,0.4216169469826111,0.3584728940041847,0.6517989256110255,0.8028926475485149,0.40324141956787396,0.40388585428659896,0.43834002478470296,0.0,0.6533085065431683,0.5915576397391193,0.31400387955508424,0.5689210623196884,0.6136050631669308,0.6315980725809772,0.6441837458687175,0.42419585748373023,0.2593692090555836,0.2668398985091476,0.4535429754062088,0.6615614997037087,0.41908639887057575,0.5561255635320578,0.6685099346872244,0.46597281982578503,0.35299163662780997,0.7744891739794568,0.641752586404206,0.6441902281968213,0.2843139619776311,0.5991828715583751,0.6805063049870395,0.36211175750866154,0.6383790867695512,0.5617919094196484,0.41522738000309206,0.2652088489697437,0.7711023934277661,0.49774605591001164,0.4133091954440123,0.46800851998561244,0.5860587321827646,0.6132522989384014,0.5415617780236085,0.5207469016366897,0.5480869501211545,0.48283277956035137,0.41501932826710297,0.40089095572037253,0.36814769244929485,0.6784756082039578,0.246405460706431,0.38691420006251276,0.2681602613871613,0.23683170931050834,0.6568820867660797,0.2812554212283583
1864,0.5969745380851048,0.7365891038730232,0.6629930138829119,0.7216067155501205,0.6739362500818182,0.711677425504089,0.6982614812411403,0.6881771656680563,0.6845241398782931,0.7282114916567894,0.5474035798632099,0.6839273156808219,0.3387678047910103,0.6495847423654546,0.770846132797561,0.6687931893569978,0.7557500132153845,0.5651498336999999,0.6671314130713637,0.5651498336999999,0.7727529261821429,0.5651498336999999,0.7772244261172881,0.6285179625475065,0.7746401567666314,0.13101661622,0.6920514437646798,0.7247838721268705,0.7081949930536111,0.6338645766440323,0.5451681730814173,0.6512515012954981,0.6624208167339131,0.5651498336999999,0.6926710450329004,0.6635148210857933,0.7133565444804773,0.531352375828889,0.6778337846079439,0.60330989696403,0.6627764748652971,0.6533085065431683,0.0,0.6291163360255494,0.6853183765476705,0.736244012449871,0.7631450924000001,0.7639207404101396,0.7277869193125843,0.7082951197943295,0.7063494638969698,0.6694623837591132,0.7269962352751861,0.7045747717055983,0.7408019804503704,0.6019367324482954,0.7435621552649437,0.6356387700394461,0.6411503135585321,0.6282435486910302,0.6733921257451077,0.652545926784091,0.6720310817705577,0.7488899096591387,0.7516216354466667,0.7123928614181482,0.7569862977571034,0.7182324188265305,0.732831265284889,0.6959612505530696,0.6486848945386332,0.6214810477942353,0.7089282582183334,0.6962304111639517,0.747516490575295,0.7661077427221819,0.6415022503753932,0.7267236576947169,0.5336818100600789,0.7102586988633803,0.6963003736174,0.7132418811503075,0.6482695095968389,0.7632879001044144,0.6724893929182001,0.7222297468933333,0.7243318715839561,0.6861660117029595,0.6832811826427028,0.7125504049875302
