1607,0.23560397908192127,0.20803321952112158,0.36416612483387845,0.24810251567734065,0.20352606013512423,0.21870564688529442,0.2227891900791656,0.5882454217948452,0.17121009959573946,0.3394334786301099,0.6571619199927079,0.22694108893852022,0.8390161620167366,0.7674519099131869,0.23327654074916465,0.10566135465535609,0.26578073374295075,0.21671043545990004,0.21498328167806985,0.2672267825161148,0.2164918161123905,0.46750453759934063,0.2162943250491577,0.21881510985626368,0.21770511034585271,0.7488903910719368,0.0,0.20886501131300367,0.19313519483133618,0.26543563123702235,0.08711841480784266,0.7916473817676098,0.5410280125228022,0.7306834485485714,0.21481501494864763,0.46503597887305126,0.28178692222682267,0.26112413623934067,0.21127910663997412,0.6770518695767163,0.2045635608848938,0.6801486826009364,0.46750453759934063,0.3629973448686199,0.5365145431126255,0.13835163786188237,0.2178206331225867,0.46750453759934063,0.2627568925792141,0.7674349854926295,0.4087503983167432,0.7263512774753544,0.23608157092206783,0.21784145207476835,0.21723907433410405,0.21831900803426374,0.27152606698858794,0.17176048648158665,0.7294660635716084,0.265929840888511,0.21881510985626368,0.46750453759934063,0.19414529074198916,0.21752891994737478,0.21772988712063868,0.14667114784056984,0.7403051929353847,0.22985437845752243,0.7701361532813834,0.4788889233333046,0.2158919266394997,0.12847274579538462,0.17542262810543646,0.48937746057788467,0.29737512277911793,0.20019029235756547,0.35571515352934063,0.35313539851234066,0.17568557325411338,0.46750453759934063,0.1996256150150579,0.4288990043147253,0.29011110249091576,0.7306834485485714,0.7806993509353846,0.8912600315830479,0.1517889638340923,0.18568467071613537,0.2224278109843406,0.09683276634444261
1608,0.10550530038184064,0.09117074113566828,0.45846599850693737,0.11800383697726,0.09857562706740094,0.07312119253829075,0.29242747282976844,0.7276218095938828,0.28535372137379045,0.48930148900783144,0.7546285962415511,0.2673833954620733,0.9059069925853114,0.80568786361926,0.103177862049084,0.21708116007621447,0.1356820550428701,0.07112598111289639,0.07070264156484571,0.13712810381603419,0.07622080283538675,0.33740585889926,0.08179574861885885,0.07543700832674001,0.07212065599884904,0.80297773477801,0.20886501131300367,0.0,0.20106451646079795,0.36127024604512703,0.17414596809252944,0.9066573167046328,0.5792639662288753,0.7822081704567398,0.08242391693305579,0.6335988159144066,0.151688243526742,0.13102545753925998,0.067779583168717,0.7850248498101516,0.07776320378501346,0.7876765245505644,0.33740585889926,0.23289866616853927,0.606797151968608,0.1336499984715635,0.07223617877558303,0.33740585889926,0.1326582138791334,0.9359978225339849,0.4837619455365699,0.8884307894067223,0.33003130914098033,0.07225699772776469,0.0716546199871004,0.07273455368726002,0.15617189472979764,0.20591784601038293,0.8237356956556237,0.11591796628620119,0.07543700832674001,0.33740585889926,0.09455408460769135,0.07194446560037113,0.07214543277363501,0.35187716208755626,0.90886802997674,0.09975569975744181,0.979001164594387,0.6573293621528999,0.07338890847011395,0.30722307688873995,0.11644853793741251,0.65573394480176,0.4637316070029933,0.0803172969836387,0.22561647482926,0.22303671981226003,0.21245278786494182,0.33740585889926,0.08181925026375061,0.46713495802079846,0.42600807639674004,0.7822081704567398,0.9492621879767399,0.978262186665042,0.27617324436566,0.08905478208078003,0.09232913228426001,0.24082816959887646
1630,0.2372333804950444,0.18183184096534993,0.3378600631586569,0.24973191709046375,0.1685315770329635,0.21090515203308868,0.10539015540823382,0.5888650246213063,0.15976766881919105,0.31918911556535823,0.71313734565739,0.06631887900127538,0.8575018576507472,0.7875844115492754,0.23490594216228775,0.16066254691349593,0.26741013515607387,0.20890994060769433,0.20693418770692143,0.26885618392923794,0.20869132126018472,0.4691339390124638,0.2135238287320626,0.21101461500405796,0.20990461549364697,0.7848742827080254,0.19313519483133618,0.20106451646079795,0.0,0.16874649916862083,0.15841615161086192,0.7223841603604164,0.38040580258555734,0.7664783539750725,0.19608989910374838,0.5630804198554058,0.28341632363994573,0.26275353765246373,0.19824874638034756,0.5846786664893537,0.20595581067707164,0.7695730724805797,0.4691339390124638,0.364626746281743,0.40793898832528985,0.1610199230574152,0.21002013827038096,0.4691339390124638,0.26438629399233715,0.7349333060731869,0.28490378189325194,0.6873662729459242,0.3100624564445348,0.2100409572225626,0.20943857948189834,0.21051851318205797,0.28037127871396916,0.13763137881678364,0.6248775320123057,0.24083472105161124,0.21101461500405796,0.4691339390124638,0.18545561842343056,0.20972842509516906,0.20992939226843296,0.25039326144914653,0.8931382134950725,0.23148377987064556,0.7779366481335891,0.6341330590712324,0.2095994550660355,0.29149326040707246,0.16635400809684392,0.4568757811584421,0.45020814333880577,0.2043022890859515,0.35734455494246375,0.3547647999254637,0.15507719492723648,0.4691339390124638,0.20438153020725966,0.2908359697189297,0.271910154286882,0.7664783539750725,0.7481976715159421,0.7871699202204102,0.2650504219188638,0.20163266693557796,0.22405721239746376,0.16474064380866152
1639,0.3678596548264516,0.33683547474316744,0.35081729293526714,0.36741689728638705,0.32169458920607824,0.3711108816174178,0.13017488648669218,0.4427084747481692,0.14568729909676892,0.2168263239595023,0.5814172661387512,0.160675668732215,0.756751142253647,0.733121834536129,0.3679421037486111,0.1785686364179568,0.3667906508227553,0.36911567019202346,0.3671399172912505,0.36673942490580647,0.36889705084451385,0.5670171799890322,0.36869955978128105,0.3712203445883871,0.3701103450779761,0.6618455173148791,0.26543563123702235,0.36127024604512703,0.16874649916862083,0.0,0.271847980270017,0.5818322966022864,0.33427293578316375,0.7025097885561291,0.3547374157800898,0.44874919643388167,0.38129956461651426,0.3669556096273344,0.3554179585029572,0.4933085948974042,0.3569687956170172,0.6298422555293688,0.5670171799890322,0.4625099872583115,0.3249227083089832,0.23581694078674,0.37022586785471007,0.5670171799890322,0.36689776964142506,0.5747275764888577,0.1735580445495718,0.5497504926570789,0.20950743877096778,0.37024668680689177,0.36964430906622747,0.3707242427663871,0.37103870937827954,0.2517399110606866,0.49268838343236365,0.32536324189177734,0.3712203445883871,0.5670171799890322,0.3298714572068185,0.3699341546794982,0.3701351218527621,0.18630798360709197,0.7788069900735484,0.36806333299384164,0.6721461942963567,0.5198018356497083,0.36829716137162305,0.1782660299815484,0.29900846194346037,0.35108532732120973,0.3358769199172817,0.3525955270896889,0.45522779591903223,0.45264804090203226,0.21858750452679615,0.5670171799890322,0.35203084974718124,0.24366350958282879,0.10737436097964365,0.7025097885561291,0.6424072176787097,0.6777996525400852,0.3032760758605936,0.3376798635944671,0.36832641729338705,0.19378147592633316
1650,0.2077340184120543,0.17593139055677137,0.3767585675100986,0.22023255500747366,0.17235026200202636,0.18398660366482017,0.22191850975404104,0.5756014699118797,0.18059929326921872,0.373271242372782,0.648869567401251,0.2158367400095439,0.8364375868008915,0.7563475609842105,0.20540658007929766,0.1120248145958643,0.23791077307308375,0.18199139223942581,0.18026423845759562,0.23935682184624787,0.18177277289191623,0.4396345769294736,0.18402446664907252,0.18409606663578945,0.18298606712537846,0.7377860421429605,0.08711841480784266,0.17414596809252944,0.15841615161086192,0.271847980270017,0.0,0.7929489656715426,0.5299236635938258,0.7205512413199999,0.18087992058043345,0.5026722540759123,0.25391696155695564,0.23325417556947367,0.1780877586187759,0.6813417237799753,0.1744694579252415,0.6936705701077346,0.4396345769294736,0.335127384198753,0.539768426942254,0.12705672368219195,0.18310158990211245,0.4396345769294736,0.2348869319093471,0.8142512260288237,0.4103894574044445,0.7666841929015611,0.2428843264606565,0.18312240885429412,0.18252003111362983,0.18359996481378946,0.247286435770764,0.15029869888335487,0.7364271187622009,0.24065203568423116,0.18409606663578945,0.4396345769294736,0.16737026255775025,0.18280987672690055,0.18301084390016445,0.23233691839987525,0.7871214334715788,0.2019844177876555,0.8572545680892258,0.512880048727739,0.18193158148428384,0.18547648038357895,0.15347129328681583,0.5361937011140789,0.3441913633153123,0.17146451491886638,0.32784519285947367,0.32526543784247364,0.15548880892606456,0.4396345769294736,0.1712237978888872,0.41779465538574895,0.31591264304947364,0.7205512413199999,0.8275155914715789,0.8989352310238332,0.1688611158358737,0.1627099286473095,0.19455785031447367,0.1284521664706763
1655,0.9132467254859573,0.8822225454026731,0.6716526928320903,0.9128039679458927,0.8670816598655839,0.9164979522769234,0.6643081497481149,0.37099878878428527,0.6636596368575336,0.6218184084040285,0.4031536212572856,0.6779984363054865,0.45595178031708217,0.5547988612182375,0.9133291744081167,0.7148479177531015,0.9121777214822611,0.9145027408515292,0.9049048777630908,0.9121264955653121,0.9142841215040196,0.9050317060678927,0.9140866304407866,0.9166074152478927,0.9154974157374818,0.4950537921269875,0.7916473817676098,0.9066573167046328,0.7223841603604164,0.5818322966022864,0.7929489656715426,0.0,0.6319573045814574,0.5634720552134099,0.900025133993775,0.5560724946496589,0.9116107062493315,0.9123426802868402,0.9008050291624627,0.4575121333383241,0.9023558662765228,0.3778545245568982,0.9050317060678927,0.9087338472921269,0.5781003613438989,0.7890315710020104,0.9156129385142158,0.9050317060678927,0.9122848403009307,0.35004681254065806,0.5447668918006009,0.2555878330182205,0.6630408297642367,0.9156337574663973,0.9150313797257331,0.9161113134258927,0.9018733207689679,0.7249248894973046,0.321063583982186,0.8488337039502456,0.9166074152478927,0.9050317060678927,0.8747551421408338,0.9153212253390037,0.9155221925122676,0.6898153707057523,0.6063239509755556,0.9134504036533473,0.4621236596956322,0.6095496164105845,0.9136842320311287,0.7052276922772108,0.8333735606963384,0.5296063029933046,0.6927738625857257,0.8979825977491944,0.9089918171031559,0.9090832042808927,0.7389187070044836,0.9050317060678927,0.8974179204066869,0.6523881161943001,0.5499223965994964,0.5634720552134099,0.4354829105289655,0.509145253276332,0.7867850963116108,0.8830669342539726,0.9137134879528928,0.72307573177606
1661,0.557752683631526,0.5516497562761786,0.5133878557214477,0.5573099260914615,0.5243645917605299,0.5883304037000645,0.34448408966634286,0.5242320123512338,0.39332071415590864,0.37288945868154943,0.6543936653083413,0.31408692358428203,0.8063435837864719,0.7061190934888462,0.5578351325536854,0.48927672237193376,0.5566836796278297,0.5590086989970978,0.5873399902924787,0.5566324537108809,0.5587900796495883,0.6731636042519231,0.5585925885863554,0.5914204175896153,0.5600864068808482,0.7034089646475962,0.5410280125228022,0.5792639662288753,0.38040580258555734,0.33427293578316375,0.5299236635938258,0.6319573045814574,0.0,0.7228946763203846,0.5745440406389033,0.519496742200718,0.5561166643949003,0.5568486384324088,0.5622530897538688,0.2875353511057059,0.5560545690664752,0.7119581980299498,0.6731636042519231,0.5686564115212023,0.057868294857357866,0.5263165252985565,0.5633474821239796,0.6731636042519231,0.5567907984464995,0.5754958471661362,0.181961119587744,0.4786696463882354,0.4639637026693755,0.5639351772215779,0.5595373378713019,0.5774160332116154,0.5535950892267949,0.4702503462099363,0.38755530199804894,0.5069100072926772,0.5914204175896153,0.6731636042519231,0.5547369530216937,0.5598271834845725,0.5607858267627404,0.408231140549017,0.8495545358403847,0.5579563617989161,0.48983576126273753,0.5912526615550061,0.5666313754760424,0.5002955287216154,0.5412138882253925,0.35111006433442304,0.4409597017305282,0.554401047475355,0.561374220181923,0.558794465164923,0.46617047331005246,0.6731636042519231,0.5544802885966632,0.17431560582115385,0.34691969956809154,0.7228946763203846,0.5854702581603846,0.47438056720340355,0.5078595925598616,0.5694307391355353,0.5582194460984615,0.46529567272249206
1667,0.7887975792380644,0.7862061969519897,0.7133931269158759,0.7883548216979999,0.7834079387890254,0.7920488060290306,0.7466919437244068,0.5819736677750649,0.725483121905865,0.7140126079971428,0.5879041777621957,0.7584075235386666,0.5663339731689755,0.60908092998,0.788880028160224,0.7215736526890262,0.7877285752343681,0.7900535946036363,0.7883264408218063,0.7876773493174193,0.7898349752561267,0.7805825598199999,0.7896374841928939,0.792158269,0.791048269489589,0.59001506088875,0.7306834485485714,0.7822081704567398,0.7664783539750725,0.7025097885561291,0.7205512413199999,0.5634720552134099,0.7228946763203846,0.0,0.7896048766288545,0.6262625846909999,0.7871615600014388,0.7878935340389472,0.7874414809829864,0.6649709638345882,0.7864416043990411,0.5315556084765216,0.7805825598199999,0.7842847010442342,0.7061444117315219,0.7425605595324706,0.7911637922663229,0.7805825598199999,0.7878356940530379,0.5475765190757366,0.7013702422598831,0.5889120663354174,0.6869952088135484,0.7911846112185046,0.7905822334778403,0.791662167178,0.7841235998870969,0.7410655850877005,0.6070460820163637,0.7682483338482352,0.792158269,0.7805825598199999,0.7821483689219606,0.790872079091111,0.7910730462643749,0.7158530538705186,0.49638669952,0.7890012574054545,0.5891192694317646,0.65983623145616,0.7906351904102922,0.6842250501320001,0.7732518618680352,0.6736813016625,0.6489531733370666,0.7845934495907692,0.7845426708552631,0.7846340580329999,0.7425664022711362,0.7805825598199999,0.7846266099828274,0.7244125186584617,0.6727619404161904,0.0,0.5527887908533333,0.6209969475290567,0.7292997281664,0.7810474641315199,0.7892643417049999,0.7272910030719453
1730,0.10393666726802953,0.026538167261248656,0.4519303088103831,0.11643520386344891,0.05566395338160018,0.01655321788147654,0.28596958228766023,0.7212658719414773,0.27897623043001035,0.4830233505098718,0.7483504577435915,0.2624087781050237,0.8993741623202742,0.8131362901962229,0.10160922893527288,0.21054832981117727,0.134113421929059,0.06848079675090343,0.021295046606277745,0.13555947070222307,0.07465216972157565,0.3358372257854489,0.08022711550504774,0.018614341902848285,0.04040226767421602,0.8101317082899575,0.21481501494864763,0.08242391693305579,0.19608989910374838,0.3547374157800898,0.18087992058043345,0.900025133993775,0.5745440406389033,0.7896048766288545,0.0,0.6270659856493694,0.1501196104129309,0.1294568244254489,0.030317744712626812,0.7784875364312446,0.055752113661981795,0.7935667382195396,0.3358372257854489,0.23133003305472816,0.6003392614264995,0.1603463719212632,0.03714119243108464,0.3358372257854489,0.13108958076532232,0.9292852402247991,0.47748380703861026,0.8818979591416851,0.3297353913009174,0.03655349733348628,0.053557928776622604,0.023072641343448885,0.14551635257896667,0.2036721198960765,0.817457557157664,0.17447859766222912,0.018614341902848285,0.3358372257854489,0.03476975715636739,0.04537592016767112,0.03970284779232389,0.34559902358959665,0.9148180336123839,0.0981870666436307,0.9724683343293498,0.6560398440632806,0.03199612779812306,0.31317308052438386,0.07313631299760531,0.6494558063038003,0.4699363024057147,0.06886308092860864,0.22404784171544892,0.22146808669844892,0.20617464936698215,0.3358372257854489,0.06762659657574441,0.46387798647082645,0.4194752461317028,0.7896048766288545,0.9427293577117026,0.9717293564000045,0.28237793976838144,0.04019645542150144,0.0907604991704489,0.23455003110091674
1758,0.6401882246957311,0.6091640446124471,0.5150812196875364,0.6397454671556666,0.594023159075358,0.6434394514866975,0.5094693554627062,0.33850976481245454,0.4370815727340731,0.3898359030218571,0.49021996636815834,0.5550095894189999,0.6638597286656205,0.6253989636683335,0.6402706736178906,0.4551714006804797,0.6391192206920349,0.641444240061303,0.6318463769728648,0.6390679947750859,0.6412256207137934,0.6946534823443333,0.6410281296505607,0.6435489144576667,0.6424389149472557,0.6068374448270833,0.46503597887305126,0.6335988159144066,0.5630804198554058,0.44874919643388167,0.5026722540759123,0.5560724946496589,0.519496742200718,0.6262625846909999,0.6270659856493694,0.0,0.6385522054591055,0.639284179496614,0.6277465283722368,0.46552625695052935,0.6292973654862968,0.5008822115816667,0.6946534823443333,0.6356753465019009,0.47188261515156527,0.5379138673882549,0.6425544377239897,0.6946534823443333,0.6392263395107046,0.5087183025034907,0.466017054378345,0.5258877359243949,0.4789583022798173,0.6425752566761713,0.641972878935507,0.6430528126356666,0.6288148199787419,0.5023744183203477,0.5549020174854242,0.5757752031600196,0.6435489144576667,0.6946534823443333,0.6022000270760981,0.6422627245487778,0.6424636917220417,0.3944598125129259,0.47623490995233336,0.6403919028631212,0.5291557109611176,0.2969672220354,0.6406257312409026,0.37873507178166665,0.5632187021348514,0.36162584087349997,0.22429660186939998,0.6249240969589686,0.6359333163129297,0.6360247034906666,0.5189440607597121,0.6946534823443333,0.6243594196164608,0.5275003474494616,0.35564133898071426,0.6262625846909999,0.4618404883749999,0.7310503077358051,0.45608106181606667,0.6100084334637467,0.6406549871626667,0.40738718244882655
1774,0.046182943144901366,0.1527050562952856,0.3704569249353772,0.033684406549482,0.14796698446397377,0.13796133955793116,0.2695664667800244,0.707098834075205,0.2883352086241212,0.43342257944201035,0.7542029321189567,0.32815959998614863,0.9108603821300102,0.749808954053439,0.04851038147765801,0.2844115943235253,0.016006188483871902,0.08163881366202747,0.14944349747193134,0.014560139710707819,0.07546744069135525,0.185717615372518,0.06989249490788316,0.14105135344748201,0.10971734273871488,0.7510387409576889,0.28178692222682267,0.151688243526742,0.28341632363994573,0.38129956461651426,0.25391696155695564,0.9116107062493315,0.5561166643949003,0.7871615600014388,0.1501196104129309,0.6385522054591055,0.0,0.020662785987482005,0.1351594798835906,0.784660159553674,0.10200202848734503,0.7811322121457867,0.185717615372518,0.08121042264179729,0.6036788532555694,0.23431812892112902,0.11297841798184625,0.185717615372518,0.019030029647608592,0.9409512120786836,0.48354874615278387,0.893384178951421,0.2727967296412237,0.11356611307944463,0.09656168163630831,0.127046969069482,0.010260855238234699,0.25180390484855153,0.7678567860898025,0.16012654460787418,0.14105135344748201,0.185717615372518,0.15677414702920747,0.10474369024525979,0.11041676262060701,0.3216806662701796,0.9138214195214388,0.05193254376930019,0.983954554139086,0.5806281728575989,0.11812348261480785,0.339803891579482,0.19036444796408025,0.526839042715018,0.43727073500357216,0.095712469011269,0.073928231302518,0.07134847628551799,0.21860631039998202,0.185717615372518,0.09552627370240921,0.41610517552636195,0.4309614659414389,0.7871615600014388,0.9542155775214388,0.9832155762097408,0.18247114364303882,0.14887763891340203,0.05935911124248201,0.2907859985967971
1799,0.02552015715741936,0.13204227030780363,0.38503156628072366,0.013021620561999993,0.12730419847649177,0.11729855357044917,0.257581120125727,0.7078308081127136,0.2676724226366392,0.4341545534795188,0.7549349061564652,0.3074968139986667,0.9115923561675187,0.7505409280909474,0.027847595490176003,0.2637488083360433,0.004656597503610105,0.06097602767454546,0.12878071148444933,0.0061026462767741875,0.05480465470387325,0.20638040135999997,0.04922970892040115,0.12038856746000001,0.08905455675123287,0.7517707149951974,0.26112413623934067,0.13102545753925998,0.26275353765246373,0.3669556096273344,0.23325417556947367,0.9123426802868402,0.5568486384324088,0.7878935340389472,0.1294568244254489,0.639284179496614,0.020662785987482005,0.0,0.1144966938961086,0.7853921335911825,0.08133924249986305,0.7818641861832951,0.20638040135999997,0.10187320862927929,0.6044108272930779,0.21365534293364702,0.09231563199436427,0.20638040135999997,0.0016327563398734121,0.9416831861161922,0.4842807201902924,0.8941161529889295,0.2735287036787322,0.09290332709196261,0.07589889564882629,0.10638418308200001,0.0265233455776344,0.23114111886106953,0.7685887601273109,0.15412885302286894,0.12038856746000001,0.20638040135999997,0.13611136104172547,0.08408090425777778,0.08975397663312501,0.3224126403076881,0.9145533935589474,0.03126975778181819,0.9846865281765944,0.5838949299266863,0.09746069662732584,0.31914110559200004,0.16970166197659825,0.5475018287025,0.43800270904108063,0.07504968302378699,0.09459101729,0.092011262273,0.19794352441250002,0.20638040135999997,0.07486348771492721,0.4168371495638704,0.4316934399789474,0.7878935340389472,0.9549475515589473,0.9839475502472494,0.1832031176805473,0.12821485292592003,0.038696325255000004,0.27012321260931516
1806,0.08897653673868923,0.029204729904258785,0.44275469790938293,0.1014750733341086,0.04189469794283382,0.03956997102556227,0.2723800788930424,0.7119105089963285,0.2653063274370644,0.4692540950711054,0.743397255032088,0.26456762538162293,0.9000547050431416,0.796739091280362,0.08664909840593259,0.21122887253404465,0.1191532913997187,0.05352066622156311,0.03001022994882151,0.12059934017288279,0.05969203919223533,0.3208770952561086,0.06526698497570743,0.042659984915113094,0.025442137144875712,0.7934551564662613,0.21127910663997412,0.067779583168717,0.19824874638034756,0.3554179585029572,0.1780877586187759,0.9008050291624627,0.5622530897538688,0.7874414809829864,0.030317744712626812,0.6277465283722368,0.1351594798835906,0.1144966938961086,0.0,0.7745509916523258,0.03940047814997523,0.7783886391950265,0.3208770952561086,0.21636990252538785,0.5928731761687006,0.14946051904695026,0.025264048969399926,0.3208770952561086,0.116129450235982,0.9301455349918151,0.4727430690659152,0.8825785018645523,0.31282567201004624,0.025284867921581577,0.03859779824728228,0.028655600537113114,0.1290779174958945,0.18871220887944878,0.8036883017188976,0.15173150715954753,0.042659984915113094,0.3208770952561086,0.032070806763263945,0.03041578963833081,0.025173302967451905,0.3318297681508303,0.9112821253037104,0.0832269361142904,0.9731488770522172,0.6444598183611373,0.023335342486312867,0.3096371722157104,0.07022259431386635,0.635686550865034,0.45195059593540754,0.05124746284709364,0.20908771118610858,0.20650795616910858,0.19240539392821582,0.3208770952561086,0.05274941612720557,0.451130276179638,0.42015578885457017,0.7874414809829864,0.9434099004345702,0.972409899122872,0.26439223329807426,0.03333531060763949,0.07580036864110859,0.22941034628032358
1818,0.7862961787902998,0.7578612611055564,0.5865331557476856,0.7858534212502352,0.7401311131699264,0.7946134258983288,0.5362444843043349,0.44958559852021696,0.5498706128767384,0.5058662806172101,0.5292522136603953,0.5183597874880784,0.6777796814209279,0.6371613755764707,0.7863786277124591,0.6304667039853808,0.7852271747866034,0.7875521941558716,0.7839907440086098,0.7851759488696546,0.7873335748083619,0.8099253643604705,0.7871360837451291,0.7956932814934117,0.7885468690418242,0.616500107676397,0.6770518695767163,0.7850248498101516,0.5846786664893537,0.4933085948974042,0.6813417237799753,0.4575121333383241,0.2875353511057059,0.6649709638345882,0.7784875364312446,0.46552625695052935,0.784660159553674,0.7853921335911825,0.7745509916523258,0.0,0.7754053195808653,0.5692525464843274,0.8099253643604705,0.7817833005964694,0.24509386317016113,0.6892536532249411,0.7886623918185582,0.8099253643604705,0.7853342936052732,0.4608580702323399,0.3545937237520096,0.36801750851326254,0.6509013328235396,0.7886832107707398,0.7880808330300755,0.7907992216714117,0.7749227740733106,0.6223835128505881,0.3272830206400855,0.7218831572545881,0.7956932814934117,0.8099253643604705,0.7502796975628236,0.7883706786433462,0.7885716458166102,0.5687023542945621,0.7389023979654118,0.7864998569576898,0.3907306607355294,0.5685792992803953,0.7867336853354713,0.6363193857755294,0.71576744622743,0.4292110472890882,0.6108424197354195,0.7710320510535371,0.7820412704074984,0.7821326575852352,0.6666795372500027,0.8099253643604705,0.7704673737110295,0.4011858086722353,0.48412774246048174,0.6649709638345882,0.47481812028541176,0.417315215270717,0.6777423105647529,0.7597340003651669,0.7867629412572352,0.6161493160662692
1822,0.05581908534244369,0.05469367664581251,0.4242094418306084,0.06831762193786306,0.0481149832097979,0.05649755187935329,0.24759430611540975,0.6978439941023964,0.25677615878517046,0.4418703745996673,0.744948092146148,0.27227468967834706,0.9016055421572016,0.7674494938554794,0.053491647009687046,0.21277970964810458,0.08599584000347314,0.020363214825317583,0.05851445676034398,0.08744188877663724,0.0265345877959898,0.28771964385986304,0.032109533579461905,0.05958756576890412,0.028253555060136992,0.7630022263840924,0.2045635608848938,0.07776320378501346,0.20595581067707164,0.3569687956170172,0.1744694579252415,0.9023558662765228,0.5560545690664752,0.7864416043990411,0.055752113661981795,0.6292973654862968,0.10200202848734503,0.08133924249986305,0.03940047814997523,0.7754053195808653,0.0,0.7718773721729779,0.28771964385986304,0.1832124511291423,0.5944240132827606,0.15862573897286542,0.03151463030326838,0.28771964385986304,0.08297199883973645,0.931696372105875,0.47429390617997513,0.8841293389786123,0.2826001947328163,0.032102325400866744,0.015097893957730422,0.04558318139090413,0.09174117324911037,0.18860214545956117,0.7763045812474595,0.15333478365693526,0.05958756576890412,0.28771964385986304,0.05477211854186242,0.023279902566681894,0.028952974942029128,0.31242582629737087,0.9045665795486302,0.05006948471804486,0.9746997141662772,0.623072805476571,0.03329050037658953,0.3029216264606301,0.0883624194767352,0.6083028303935958,0.4280158950307634,0.015227271117723084,0.17593025978986304,0.17335050477286307,0.17095853279931195,0.28771964385986304,0.013990786764858848,0.42889658825701793,0.4217066259686301,0.7864416043990411,0.9449607375486301,0.9739607362369319,0.22874212995749582,0.04687561042605697,0.04264291724486304,0.23096118339438354
1825,0.7827682313824124,0.7778799218156454,0.6826921678704196,0.7823254738423477,0.7699938144516941,0.7967429620217534,0.7060429443840088,0.4497110284355731,0.65743288765278,0.6410292829330435,0.36409558803146624,0.7611751000151883,0.49073069810385717,0.4771119008547826,0.7828506803045718,0.6509273473943122,0.781699227378716,0.7840242467479842,0.7881304384265025,0.7816480014617672,0.7838056274004745,0.803974488312174,0.7836081363372418,0.7998329759113043,0.7850189216339369,0.4233872967635326,0.6801486826009364,0.7876765245505644,0.7695730724805797,0.6298422555293688,0.6936705701077346,0.3778545245568982,0.7119581980299498,0.5315556084765216,0.7935667382195396,0.5008822115816667,0.7811322121457867,0.7818641861832951,0.7783886391950265,0.5692525464843274,0.7718773721729779,0.0,0.803974488312174,0.7782553531885821,0.6651450406580435,0.7005467497830691,0.7851344444106708,0.803974488312174,0.7818063461973859,0.5462650782821177,0.6485595890765217,0.49600844267099853,0.5786538949880038,0.7851552633628525,0.7845528856221882,0.7858285915333043,0.771394826665423,0.6554205306878773,0.4907211113988459,0.7474683636715374,0.7998329759113043,0.803974488312174,0.7635960848881671,0.7848427312354589,0.7850436984087228,0.6503993767093075,0.5595055428626087,0.7829719095498024,0.6402991525697699,0.5503408571607861,0.7832057379275837,0.5971490486919999,0.7406897541032105,0.6231726963685869,0.5577790215301102,0.7675041036456496,0.7785133229996111,0.7786047101773479,0.6895864189827567,0.803974488312174,0.766939426303142,0.7134760403680267,0.5769371714043809,0.5315556084765216,0.594992570427826,0.6958001414303527,0.6601860259594434,0.7536847645317842,0.7832349938493478,0.6634268075312327
1864,0.23190055851741936,0.33842267166780365,0.2938573516090133,0.21940202192200003,0.33368459983649174,0.3236789549304492,0.45528408215254235,0.7174510650625974,0.47405282399663917,0.5138464964605715,0.8009192750115036,0.5138772153586666,0.9102804873468398,0.7432299538720001,0.234227996850176,0.4701292096960433,0.20172380385638988,0.2673564290345455,0.3351611128444493,0.2002777550832258,0.2611850560638732,0.0,0.25561011028040115,0.32676896882,0.2954349581112329,0.7444597407762501,0.46750453759934063,0.33740585889926,0.4691339390124638,0.5670171799890322,0.4396345769294736,0.9050317060678927,0.6731636042519231,0.7805825598199999,0.3358372257854489,0.6946534823443333,0.185717615372518,0.20638040135999997,0.3208770952561086,0.8099253643604705,0.28771964385986304,0.803974488312174,0.0,0.10450719273072072,0.7239791073241304,0.42003574429364715,0.29869603335436423,0.0,0.2047476450201266,0.9343722118972448,0.6392169015035087,0.8994254953561278,0.4299328962339784,0.2992837284519626,0.28227929700882626,0.31276458444200006,0.1959784706107527,0.4375215202210695,0.7612777859083637,0.3458441599803922,0.32676896882,0.0,0.3424917624017255,0.2904613056177778,0.29613437799312503,0.5005646747702223,0.90724241934,0.2376501591418182,0.977375553957647,0.5740491726761601,0.30384109798732584,0.525521506952,0.37608206333659827,0.5065978886535,0.5705408683954667,0.28143008438378697,0.11178938407,0.11436913908699999,0.40432392577250004,0.0,0.28124388907492726,0.544864046544923,0.6031956818552382,0.7805825598199999,0.94763657734,0.976636576028302,0.3382975889016,0.33459525428592,0.24507672661500002,0.47650361396931507
